time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-19,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-20,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-21,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-24,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-25,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-26,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-27,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-04-28,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-04,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-05,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-08,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-09,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-10,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-11,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-12,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-15,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-16,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-17,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-18,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-19,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-22,23.567,23.567,23.567,23.567,200,4713.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-23,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-24,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-25,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-26,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-29,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-30,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-05-31,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-01,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-02,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-05,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-06,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-07,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-08,23.567,23.567,23.567,23.567,200,4713.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-09,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-12,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-13,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-14,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-15,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-16,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-19,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-20,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-21,23.568,23.568,23.568,23.568,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-22,23.568,23.568,23.568,23.568,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-23,23.568,23.568,23.568,23.568,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-26,23.568,23.568,23.568,23.568,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-27,23.568,23.568,23.568,23.568,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-28,23.568,23.568,23.568,23.568,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-29,23.937,23.937,23.937,23.937,200,4787.400000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-06-30,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-03,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-04,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-05,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-06,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-07,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-10,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-11,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-12,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-13,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-14,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-17,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-18,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-19,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-20,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-21,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-24,23.937,23.937,23.937,23.937,600,14362.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-25,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-26,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-27,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-28,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-07-31,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-01,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-02,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-03,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-04,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-07,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-08,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-09,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-10,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-11,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-14,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-15,23.937,23.937,23.937,23.937,1,23.937,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-16,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-17,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-18,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-21,23.937,23.937,23.937,23.937,1,23.937,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-22,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-23,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-24,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-25,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-28,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-29,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-30,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-08-31,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-05,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-06,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-07,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-08,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-11,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-12,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-13,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-14,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-15,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-18,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-19,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-20,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-21,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-22,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-25,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-26,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-27,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-28,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-09-29,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-02,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-03,23.937,23.937,23.937,23.937,100,2393.7000000000003,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-04,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-05,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-06,23.937,23.937,23.937,23.937,1,23.937,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-09,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-10,23.937,23.937,23.937,23.937,1,23.937,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-11,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-12,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-13,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-16,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-17,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-18,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-19,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-20,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-23,23.937,23.937,23.937,23.937,1,23.937,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-24,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-25,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-26,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-27,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-30,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-10-31,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-01,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-02,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-03,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-06,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-07,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-08,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-09,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-10,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-13,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-14,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-15,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-16,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-17,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-20,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-21,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-22,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-23,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-24,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-27,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-28,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-29,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-30,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-01,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-04,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-05,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-06,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-07,17.676,17.676,17.676,17.676,500,8838.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-08,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-11,17.676,17.676,17.676,17.676,1,17.676,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-12,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-13,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-14,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-15,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-18,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-19,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-20,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-21,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-22,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-25,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-26,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-27,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-28,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-29,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-02,17.676,17.676,17.676,17.676,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-03,15.098,15.191,15.098,15.098,300,4529.400000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-04,12.889,13.349,12.889,13.073,800,10458.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-05,11.232,11.324,11.232,11.324,200,2264.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-08,11.324,11.324,11.324,11.324,100,1132.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-09,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-10,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-11,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-12,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-15,11.968,12.521,11.968,12.521,27500,344327.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-16,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-17,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-18,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-19,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-22,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-23,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-24,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-25,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-26,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-29,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-30,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-31,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-01,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-02,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-05,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-06,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-07,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-15,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-16,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-19,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-20,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-21,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-22,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-23,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-26,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-27,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-28,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-29,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-01,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-04,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-05,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-06,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-07,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-08,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-11,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-12,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-13,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-14,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-15,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-18,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-19,14.27,14.362,14.27,14.362,200,2872.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-20,14.362,14.362,14.362,14.362,700,10053.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-21,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-22,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-25,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-26,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-27,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-28,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-29,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-01,12.245,12.245,12.245,12.245,100,1224.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-02,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
