time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-26,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.9,17.0,16.9,17.0,3300,56100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,16.8,16.8,16.8,16.8,400,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,17.0,18.8,16.7,16.7,5700,95190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.6,18.6,18.6,18.6,2500,46500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,20.0,20.0,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,20.8,20.8,17.0,18.0,10200,183600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,19.5,19.5,16.9,16.9,710,11998.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,20.0,20.0,17.9,17.9,401,7177.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,21.0,21.0,16.6,16.6,11308,187712.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,18.8,18.8,16.2,16.2,800,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,19.5,19.5,15.2,17.1,10310,176301.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,18.7,18.7,17.0,17.0,610,10370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,19.0,19.0,17.0,17.0,400,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,20.0,20.0,20.0,20.0,303,6060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,20.0,20.0,20.0,20.0,210,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,21.5,21.5,21.5,21.5,240,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,23.0,23.0,18.3,18.3,460,8418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,20.5,20.5,17.5,17.5,830,14525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.9,17.9,15.7,16.7,4008,66933.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.3,18.3,16.2,16.2,1211,19618.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,19.5,20.0,16.5,20.0,21523,430460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,20.0,20.9,18.0,20.9,22107,462036.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,20.5,22.7,18.0,18.0,24901,448218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,22.0,22.0,22.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,22.5,22.5,18.7,18.8,38165,717502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,20.5,20.5,18.8,18.8,8742,164349.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,21.0,21.0,20.9,20.9,1518,31726.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,22.5,22.5,18.0,18.0,13020,234360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,21.4,21.4,21.4,21.4,1000,21400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,23.0,23.0,18.3,18.3,3010,55083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,21.9,21.9,18.3,19.0,2710,51490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,21.8,21.8,18.0,18.2,3455,62881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,21.2,21.2,17.8,18.8,13615,255962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,19.5,20.0,18.0,18.0,2028,36504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,19.5,19.5,19.5,19.5,1103,21508.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,21.5,21.5,18.0,18.5,2800,51800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,19.3,19.3,17.7,18.6,8200,152520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,20.4,20.4,18.9,18.9,400,7559.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,20.0,20.0,17.5,18.7,6865,128375.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,20.0,20.0,18.5,18.5,400,7400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,20.0,20.0,20.0,20.0,380,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,19.0,19.0,19.0,19.0,300,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,19.5,19.5,19.5,19.5,287,5596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,19.5,19.5,19.5,19.5,8,156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,16.7,19.4,16.7,19.4,5400,104760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,20.5,20.5,16.4,17.0,4721,80257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,19.0,19.0,16.5,16.5,450,7425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,19.0,19.0,19.0,19.0,252,4788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,20.5,20.5,16.3,18.2,4904,89252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,19.0,19.0,16.7,16.7,346,5778.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,19.5,19.5,16.0,16.1,7205,116000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,19.0,19.0,16.1,16.1,300,4830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,20.0,20.0,20.0,20.0,45,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,20.0,20.0,20.0,20.0,146,2920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,20.0,20.0,17.0,18.1,3300,59730.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,19.0,19.0,15.9,15.9,300,4770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,18.0,18.0,18.0,18.0,20,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,19.5,19.5,19.5,19.5,109,2125.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,16.6,17.7,16.6,17.7,2110,37347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,18.0,18.0,18.0,18.0,211,3798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,15.8,17.4,15.8,17.4,1200,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,18.0,18.0,18.0,18.0,220,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,18.4,18.4,15.5,17.3,804,13909.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,20.5,20.5,20.5,20.5,101,2070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,20.5,20.5,20.5,20.5,4,82.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,20.5,20.5,20.5,20.5,6,123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,20.5,20.5,20.5,20.5,5,102.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,20.5,20.5,20.5,20.5,1,20.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,20.5,20.5,20.5,20.5,9,184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,18.9,18.9,17.5,17.5,10604,185570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,20.0,20.0,20.0,20.0,1,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,17.0,18.3,17.0,17.0,20010,340170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,19.5,19.5,19.5,19.5,135,2632.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,18.4,18.4,18.4,18.4,256,4710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,19.0,19.0,15.8,15.8,5041,79647.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,18.8,18.8,15.8,16.5,1001,16516.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,18.8,18.8,16.8,16.8,223,3746.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,19.0,19.0,15.7,15.7,1410,22137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,18.5,18.5,15.7,15.7,3800,59660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,19.0,19.0,15.7,15.9,1200,19080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,18.2,18.2,15.2,17.1,2305,39415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,19.3,19.3,15.6,15.8,824,13019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,18.0,18.0,14.9,14.9,3881,57826.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,16.8,16.8,14.8,15.1,870,13137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,17.0,17.0,14.1,14.1,1136,16017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,16.5,16.7,13.5,13.9,8005,111269.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,16.4,16.4,13.0,13.8,4100,56580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,16.0,16.0,13.8,14.0,9331,130634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,16.0,17.0,13.8,14.0,1602,22428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,16.0,16.0,13.1,13.2,1800,23760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,15.2,15.2,13.5,13.5,1785,24097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,15.5,15.5,13.1,13.1,2522,33038.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,14.5,15.0,12.4,13.5,8610,116235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,14.4,14.4,12.8,12.9,2523,32546.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,14.7,14.7,12.2,12.2,1876,22887.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,14.5,14.8,12.5,12.6,4900,61740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,14.5,14.5,12.7,12.7,489,6210.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,15.5,15.5,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,15.5,15.5,12.6,12.6,404,5090.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,15.5,15.5,12.8,12.8,6363,81446.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,14.7,14.7,12.3,12.3,3204,39409.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,14.5,14.5,11.3,13.1,4500,58950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,14.2,14.2,12.6,12.6,2105,26523.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,14.3,14.3,14.3,14.3,500,7150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,15.3,15.3,12.2,12.8,902,11545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,14.2,14.2,12.9,12.9,628,8101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,14.0,14.0,14.0,14.0,204,2856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,14.0,15.0,12.2,12.2,701,8552.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,14.0,14.0,12.2,12.2,500,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,14.5,14.5,12.7,12.7,504,6400.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,15.0,15.0,15.0,15.0,300,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,14.5,14.5,14.5,14.5,230,3335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,15.5,15.5,12.4,12.4,3930,48732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,14.5,14.5,13.5,13.5,401,5413.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,15.3,15.3,12.5,13.2,3062,40418.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,14.3,14.3,14.3,14.3,300,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,15.3,15.3,12.2,12.2,4600,56120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,14.5,14.5,12.0,13.1,3200,41920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,14.0,14.0,12.4,13.0,1104,14352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,13.5,13.5,12.0,12.0,1341,16092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,13.0,13.0,13.0,13.0,610,7930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,13.5,13.5,12.0,12.9,1900,24510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,13.5,13.5,11.5,11.5,800,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.2,13.2,10.2,12.2,13125,160125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,12.6,12.6,11.6,11.6,3600,41760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,13.2,13.2,13.2,13.2,500,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,13.3,13.3,13.3,13.3,360,4788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,14.0,14.0,12.4,12.4,634,7861.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,14.2,14.2,11.0,12.0,12000,144000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.4,13.4,11.9,11.9,533,6342.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.0,13.0,13.0,13.0,346,4498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,14.2,14.2,11.1,12.7,5200,66040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,12.9,12.9,12.3,12.3,1000,12300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.5,13.5,12.3,12.4,2158,26759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.5,13.5,12.4,12.5,1580,19750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,12.9,12.9,11.5,11.7,4700,54990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,12.6,12.6,12.2,12.6,1970,24822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,13.5,13.5,12.7,12.8,3600,46080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,13.8,13.8,12.8,13.1,12106,158588.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,13.1,13.6,12.8,12.8,724,9267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,13.3,14.3,13.3,14.3,3200,45760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,14.0,14.0,14.0,14.0,1199,16786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,15.2,15.2,15.2,15.2,200,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,18.0,18.0,14.1,14.1,5018,70753.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,16.2,16.2,13.5,15.4,5225,80465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,16.5,16.5,15.0,15.5,1723,26706.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,17.0,17.0,13.2,15.9,4344,69069.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,17.5,17.5,13.7,17.5,10624,185920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,18.2,18.2,14.5,16.3,4597,74931.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,17.5,17.5,13.7,17.4,14000,243600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,16.0,16.0,14.6,16.0,2240,35840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,16.0,16.0,16.0,16.0,205,3280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,16.0,16.0,13.7,13.7,3200,43840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,13.8,13.8,13.8,13.8,36,496.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,13.8,13.8,13.8,13.8,48,662.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.8,13.8,13.8,13.8,20,276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,16.0,16.0,15.5,15.5,240,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,13.8,13.8,13.8,13.8,1000,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,13.8,13.8,13.8,13.8,10,138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,14.9,14.9,12.5,12.6,402,5065.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,14.5,14.5,14.5,14.5,103,1493.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,16.3,16.3,15.5,15.5,1200,18600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,15.6,15.6,15.6,15.6,7,109.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,13.3,13.3,13.3,13.3,1215,16159.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,11.4,14.9,11.4,14.9,3600,53640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,12.0,13.6,11.8,13.6,4000,54400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,11.7,14.1,11.7,14.1,1700,23970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,13.9,13.9,13.9,13.9,1000,13900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,12.0,13.3,11.9,13.0,3201,41613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,12.9,12.9,12.7,12.7,300,3810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,14.5,14.6,12.3,12.3,1800,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,12.1,12.2,12.1,12.2,701,8552.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.5,13.5,13.1,13.5,1104,14904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.8,13.8,12.1,12.1,2225,26922.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,12.0,13.6,12.0,13.6,1400,19040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,13.1,13.1,13.1,13.1,4,52.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,12.8,12.8,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.9,13.9,13.9,13.9,1110,15429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.9,13.9,13.9,13.9,20,278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,12.8,12.8,12.7,12.7,302,3835.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,12.8,12.8,12.8,12.8,2,25.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,14.3,14.3,11.5,11.9,1361,16195.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.7,13.7,13.7,13.7,11,150.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,13.7,13.7,13.7,13.7,61,835.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,11.8,13.5,11.8,13.5,201,2713.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,11.0,12.7,11.0,12.7,700,8890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
