time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-27,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-28,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-12-29,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-02,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-03,20.853,20.853,20.853,20.853,2000,41706.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-04,21.14,21.14,21.14,21.14,2100,44394.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-05,21.14,21.14,21.14,21.14,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-08,22.215,22.215,22.215,22.215,200,4443.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-09,20.853,20.853,20.853,20.853,100,2085.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-01-10,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-11,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-12,22.215,22.215,22.215,22.215,100,2221.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-15,20.853,20.853,20.853,20.853,100,2085.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-01-16,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-17,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-18,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-19,22.932,23.29,22.932,22.932,900,20638.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-22,20.853,20.853,20.853,20.853,100,2085.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-01-23,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-24,23.935,23.935,23.935,23.935,100,2393.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-25,21.14,21.498,21.14,21.498,200,4299.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-01-26,21.355,21.355,21.355,21.355,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-29,23.72,23.72,23.72,23.72,100,2372.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-30,23.72,23.72,23.72,23.72,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-01-31,21.57,21.57,21.57,21.57,100,2157.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-02-01,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-02-02,23.648,23.648,23.577,23.577,200,4715.400000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-02-05,21.57,21.57,21.57,21.57,100,2157.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-02-06,23.648,23.648,23.648,23.648,400,9459.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-02-07,21.713,23.648,21.713,23.648,200,4729.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-02-15,21.785,21.785,21.785,21.785,100,2178.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-02-16,23.648,23.648,23.648,23.648,100,2364.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-02-19,21.928,21.928,21.928,21.928,100,2192.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-02-20,24.938,25.081,24.938,25.081,200,5016.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-02-21,22.0,25.081,22.0,25.081,200,5016.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-02-22,22.215,22.215,22.215,22.215,100,2221.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-02-23,22.215,22.215,22.215,22.215,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-02-26,25.081,25.081,25.081,25.081,100,2508.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-02-27,22.287,25.081,22.287,25.081,200,5016.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-02-28,23.72,25.081,23.72,25.081,400,10032.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-02-29,24.15,24.15,24.15,24.15,100,2415.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-03-01,25.081,25.081,25.081,25.081,200,5016.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-04,22.645,25.081,22.645,25.081,300,7524.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-03-05,22.573,22.573,22.573,22.573,100,2257.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-03-06,23.863,23.863,23.863,23.863,200,4772.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-07,22.717,22.717,22.717,22.717,100,2271.7,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-03-08,22.717,22.717,22.717,22.717,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-11,22.717,22.717,22.717,22.717,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-12,22.717,22.717,22.717,22.717,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-13,22.717,22.717,22.717,22.717,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-14,22.717,22.717,22.717,22.717,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-15,24.365,24.365,24.365,24.365,200,4873.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-18,20.71,20.71,20.71,20.71,100,2071.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-03-19,23.792,23.792,22.932,22.932,1300,29811.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-20,23.147,23.147,23.147,23.147,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-21,23.147,23.147,23.147,23.147,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-22,23.147,23.147,23.147,23.147,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-25,23.147,23.147,23.147,23.147,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-26,23.147,23.147,23.147,23.147,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-27,23.147,23.147,23.147,23.147,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-28,23.147,23.147,23.147,23.147,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-03-29,21.642,22.932,21.642,22.932,300,6879.599999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-04-01,21.57,25.081,21.57,25.081,1000,25081.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-02,22.143,22.143,22.143,22.143,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-03,21.785,25.296,21.785,23.648,300,7094.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-04,20.065,22.215,20.065,22.215,400,8886.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-04-05,24.365,24.365,24.365,24.365,100,2436.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-08,21.928,27.948,21.928,27.948,200,5589.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-04-09,22.0,24.866,22.0,24.866,700,17406.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-04-10,24.866,24.866,24.866,24.866,200,4973.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-11,22.0,25.44,22.0,25.44,1500,38160.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-04-12,22.072,22.072,22.072,22.072,100,2207.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-04-15,24.938,25.368,24.938,25.368,400,10147.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-16,22.143,25.081,22.143,25.081,200,5016.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-04-17,22.287,22.43,22.287,22.43,1000,22430.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-04-19,22.287,22.287,22.287,22.287,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-22,22.287,22.287,22.287,22.287,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-23,25.081,25.081,25.081,25.081,100,2508.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-24,22.358,22.358,22.358,22.358,100,2235.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-04-25,25.655,25.655,25.655,25.655,100,2565.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-04-26,21.928,21.928,21.928,21.928,100,2192.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-05-02,22.932,25.081,22.932,25.081,3300,82767.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-03,25.153,25.153,25.153,25.153,1000,25153.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-06,25.153,25.153,25.153,25.153,1300,32698.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-07,25.225,25.225,25.225,25.225,200,5045.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-08,25.081,25.081,25.081,25.081,1000,25081.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-09,25.081,25.081,25.081,25.081,100,2508.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-10,25.081,25.081,25.081,25.081,100,2508.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-13,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-14,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-15,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-16,25.081,25.081,25.081,25.081,100,2508.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-17,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-20,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-21,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-22,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-23,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-24,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-27,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-28,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-29,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-30,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-05-31,25.081,25.081,25.081,25.081,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-03,28.664,28.664,28.664,28.664,100,2866.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-04,24.365,25.081,24.365,25.081,200,5016.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-06-05,24.723,24.723,24.723,24.723,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-06,24.723,24.723,24.723,24.723,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-07,25.081,25.081,25.081,25.081,100,2508.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-10,28.664,28.664,28.664,28.664,1100,31530.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-11,24.365,32.964,24.365,32.964,200,6592.799999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-06-12,24.365,32.892,24.365,32.892,200,6578.400000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-06-13,25.798,25.798,25.798,25.798,100,2579.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-06-14,25.798,25.798,25.798,25.798,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-17,26.443,26.443,26.443,26.443,300,7932.900000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-18,26.443,26.443,26.443,26.443,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-19,25.081,25.081,25.081,25.081,200,5016.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-20,28.808,28.808,28.808,28.808,100,2880.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-21,25.081,25.081,25.081,25.081,100,2508.1,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-06-24,22.287,28.808,22.287,28.808,200,5761.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-06-25,24.365,27.948,24.365,27.948,10200,285069.6,5000.0,100.0,180000.0,0.0,,0.19,0.18,0.0
2024-06-26,28.306,28.306,28.306,28.306,100,2830.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-06-27,24.365,24.508,24.365,24.365,13100,319181.5,8100.0,100.0,280000.0,0.0,,0.19,0.28,0.0
2024-06-28,28.02,28.02,28.02,28.02,600,16812.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-01,24.365,24.436,24.365,24.365,300,7309.499999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-07-02,25.081,25.081,25.081,25.081,100,2508.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-03,25.798,25.798,24.436,25.798,17500,451465.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-04,24.436,24.436,24.436,24.436,4300,105074.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-05,24.58,24.58,24.58,24.58,1600,39328.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-08,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-09,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-10,27.518,27.59,27.446,27.518,500,13759.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-11,24.508,26.156,24.508,25.583,700,17908.1,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-07-12,27.446,27.446,27.446,27.446,200,5489.200000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-15,24.651,27.375,24.651,27.303,300,8190.900000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-07-16,26.443,26.443,26.443,26.443,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-17,26.515,26.515,26.515,26.515,200,5303.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-18,26.873,26.873,26.873,26.873,200,5374.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-19,26.873,26.873,26.873,26.873,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-22,24.723,26.443,24.723,26.443,300,7932.900000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-07-23,24.723,26.443,24.723,26.443,1000,26443.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-07-24,24.723,28.593,24.723,28.593,600,17155.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-07-25,24.866,25.081,24.866,25.081,200,5016.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-07-26,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-29,28.664,28.664,28.664,28.664,100,2866.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-07-30,26.443,29.023,26.443,29.023,200,5804.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-07-31,25.081,26.515,25.081,26.515,200,5303.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-01,28.593,28.664,28.593,28.664,300,8599.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-02,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-05,26.443,26.515,26.443,26.515,200,5303.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-06,25.225,26.515,23.648,23.648,2000,47296.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-07,26.515,28.306,26.515,27.231,1200,32677.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-08,26.443,31.244,26.443,31.244,1200,37492.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-09,26.586,26.586,26.586,26.586,100,2658.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-12,25.87,30.456,25.87,30.456,1000,30456.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-13,27.303,27.303,27.303,27.303,100,2730.3,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-14,26.73,30.456,26.73,27.59,4200,115878.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-15,29.242,29.242,28.938,29.242,1300,38014.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-16,26.963,29.242,26.963,29.242,900,26317.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-19,29.014,29.014,29.014,29.014,100,2901.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-20,28.33,28.33,28.33,28.33,100,2833.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-21,28.786,28.786,28.786,28.786,300,8635.800000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-22,28.862,28.862,28.862,28.862,100,2886.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-23,29.242,29.242,29.242,29.242,1500,43863.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-26,27.571,27.571,27.571,27.571,100,2757.1000000000004,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-08-27,27.571,27.571,27.571,27.571,100,2757.1000000000004,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-28,27.799,27.799,27.799,27.799,3000,83397.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-29,30.305,30.305,30.305,30.305,100,3030.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-08-30,27.647,30.305,27.647,30.305,200,6061.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-09-04,28.178,30.305,28.178,30.305,200,6061.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-09-05,28.178,30.305,28.178,29.621,1200,35545.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-09-06,29.166,33.115,28.862,33.115,1200,39738.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-09,29.166,32.887,29.09,29.166,900,26249.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-10,29.773,29.849,29.773,29.773,2800,83364.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-11,29.773,30.305,29.773,30.305,300,9091.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-12,28.558,28.558,26.431,26.431,600,15858.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-09-13,27.267,27.267,27.267,27.267,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-16,30.305,31.141,30.305,31.141,600,18684.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-17,28.558,28.558,28.558,28.558,100,2855.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-09-18,30.229,30.381,30.229,30.381,500,15190.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-19,32.3,34.77,32.3,34.77,400,13908.000000000002,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-09-20,34.2,34.58,34.2,34.58,600,20748.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-23,33.345,33.345,33.345,33.345,100,3334.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-09-24,33.345,33.345,33.345,33.345,900,30010.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-25,29.545,29.545,29.545,29.545,100,2954.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-09-26,30.495,30.495,30.495,30.495,200,6099.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-27,34.96,34.96,30.495,30.495,900,27445.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-09-30,30.97,30.97,30.97,30.97,1300,40261.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-01,32.3,32.3,32.3,32.3,200,6459.999999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-02,31.635,31.635,31.635,31.635,100,3163.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-03,32.775,32.775,31.825,31.825,300,9547.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-04,32.775,32.775,32.3,32.3,600,19380.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-07,32.395,32.395,32.395,32.395,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-08,33.25,34.2,33.25,34.2,500,17100.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-09,30.4,34.675,30.4,34.675,1124,38974.7,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-10,30.495,34.2,30.495,34.2,411,14056.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-11,30.875,30.875,30.875,30.875,100,3087.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-14,33.725,33.725,33.725,33.725,200,6745.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-15,30.875,34.2,30.875,34.2,222,7592.400000000001,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-16,30.97,34.2,30.97,31.54,800,25232.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-17,32.49,32.49,32.49,32.49,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-18,32.49,32.49,32.49,32.49,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-21,34.2,34.2,34.2,34.2,300,10260.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-22,31.35,34.2,31.35,34.2,300,10260.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-23,31.635,34.2,31.635,34.2,810,27702.000000000004,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-24,31.825,31.825,31.825,31.825,101,3214.325,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-25,34.2,34.2,34.2,34.2,310,10602.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-10-28,31.54,34.2,31.54,34.2,500,17100.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-29,31.825,34.2,31.825,34.2,1000,34200.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-30,31.825,34.295,31.825,34.295,1094,37518.73,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-10-31,31.92,34.01,31.92,34.01,200,6802.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-11-01,34.2,34.295,34.2,34.295,1102,37793.09,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-04,34.295,34.295,34.295,34.295,400,13718.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-05,32.3,32.3,32.3,32.3,100,3229.9999999999995,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-11-06,34.2,34.2,28.5,34.105,2200,75031.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-07,34.105,34.2,34.105,34.2,400,13680.000000000002,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-08,34.2,34.2,34.01,34.01,200,6802.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-11,33.915,34.105,33.915,34.105,900,30694.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-12,34.105,34.105,34.105,34.105,102,3478.71,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-13,34.2,34.2,34.2,34.2,227,7763.400000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-14,34.2,34.2,34.2,34.2,533,18228.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-15,34.2,34.39,34.2,34.39,1900,65341.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-18,34.295,34.39,34.295,34.39,600,20634.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-19,34.295,34.295,34.295,34.295,224,7682.08,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-20,32.49,34.295,32.49,34.2,901,30814.200000000004,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-11-21,33.63,33.63,33.63,33.63,800,26904.000000000004,200.0,0.0,10000.0,0.0,,0.19,0.01,0.0
2024-11-22,34.295,34.675,34.2,34.675,1799,62380.325,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-25,32.49,34.58,32.49,33.44,540,18057.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-11-26,33.44,33.44,33.44,33.44,100,3344.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-27,33.44,33.535,33.44,33.535,300,10060.499999999998,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-11-28,30.495,33.44,30.495,33.44,831,27788.64,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-11-29,30.59,34.295,30.59,34.295,202,6927.59,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2024-12-02,33.25,34.295,33.25,33.63,1928,64838.64000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-12-03,34.2,34.2,33.25,33.44,1000,33440.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2024-12-04,30.78,34.675,30.78,34.675,1300,45077.49999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
