time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-22,11.425,11.425,11.425,11.425,100,1142.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,11.425,11.425,11.425,11.425,100,1142.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,12.241,12.241,12.241,12.241,1701,20821.941,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,12.241,12.241,12.241,12.241,1,12.241,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,12.241,12.241,12.241,12.241,30,367.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,12.241,12.241,12.241,12.241,29,354.989,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,12.241,12.241,12.241,12.241,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,10.7,10.7,10.7,10.7,109,1166.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,11.335,11.516,11.335,11.335,3400,38539.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,11.425,11.425,11.244,11.244,1800,20239.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,13.058,13.058,13.058,13.058,1400,18281.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,11.153,13.602,11.153,13.602,600,8161.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,11.516,12.151,11.516,12.151,200,2430.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,12.151,12.241,12.151,12.241,399,4884.159,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,13.783,13.783,13.783,13.783,300,4134.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,13.783,13.783,13.783,13.783,1,13.783,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,13.783,13.874,13.783,13.874,2100,29135.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,13.874,13.874,13.874,13.874,500,6937.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,13.874,13.874,13.874,13.874,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,13.874,14.055,13.874,14.055,400,5622.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,14.055,14.055,14.055,14.055,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,14.055,14.055,14.055,14.055,8,112.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,13.602,13.602,13.602,13.602,100,1360.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,13.602,13.602,13.602,13.602,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,14.327,14.327,14.327,14.327,100,1432.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,14.327,14.327,14.327,14.327,1,14.327,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,16.332,16.332,16.332,16.332,400,6532.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,14.327,14.327,13.944,13.944,315,4392.360000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,13.467,13.467,13.371,13.371,600,8022.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,13.371,13.371,13.371,13.371,1000,13371.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,13.371,13.371,13.371,13.371,1200,16045.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,13.371,13.371,13.371,13.371,100,1337.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,13.371,13.371,13.371,13.371,100,1337.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,13.371,13.371,12.416,12.416,300,3724.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,13.276,13.371,13.276,13.371,200,2674.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,13.371,13.371,13.371,13.371,1301,17395.671000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,13.371,13.371,13.371,13.371,400,5348.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,13.371,13.371,13.371,13.371,200,2674.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,13.371,13.371,13.371,13.371,301,4024.671,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,13.371,13.371,13.371,13.371,200,2674.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,13.371,13.371,13.371,13.371,400,5348.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,13.371,13.371,13.371,13.371,300,4011.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,13.371,13.371,13.371,13.371,1,13.371,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,13.371,13.371,13.371,13.371,300,4011.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,13.371,13.371,13.371,13.371,500,6685.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,13.371,13.371,13.371,13.371,100,1337.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,13.371,13.371,13.371,13.371,300,4011.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,13.371,13.371,13.371,13.371,600,8022.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,13.371,13.371,13.371,13.371,1300,17382.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,13.371,13.371,13.371,13.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,13.467,13.467,13.467,13.467,100,1346.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,13.371,13.371,13.371,13.371,300,4011.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,13.371,13.371,12.034,12.034,400,4813.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,13.085,13.085,13.085,13.085,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,13.085,13.085,13.085,13.085,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,13.085,13.085,13.085,13.085,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,13.085,13.085,13.085,13.085,100,1308.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,13.085,13.085,13.085,13.085,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,13.085,13.085,13.085,13.085,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,13.944,13.944,13.944,13.944,100,1394.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,13.371,13.371,13.371,13.371,300,4011.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,13.371,13.371,13.371,13.371,700,9359.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,12.416,12.416,12.416,12.416,100,1241.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,12.416,12.416,12.416,12.416,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,12.416,12.416,12.416,12.416,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,12.416,12.416,12.416,12.416,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,12.416,12.416,12.416,12.416,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,12.416,12.416,12.416,12.416,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,12.607,12.607,12.607,12.607,300,3782.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,12.798,12.798,12.798,12.798,100,1279.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,12.798,12.798,12.798,12.798,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,12.798,12.798,12.798,12.798,1,12.798,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,12.798,12.798,12.798,12.798,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,12.798,12.798,12.798,12.798,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,12.798,12.798,12.798,12.798,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,12.798,12.798,12.798,12.798,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,12.798,12.798,12.798,12.798,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,12.798,12.798,12.798,12.798,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,12.607,12.607,12.607,12.607,300,3782.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,13.467,13.467,13.467,13.467,300,4040.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,13.849,14.327,13.562,14.327,3200,45846.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,14.327,14.327,14.327,14.327,100,1432.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,14.422,14.422,14.422,14.422,100,1442.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,14.613,14.613,14.613,14.613,100,1461.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,14.613,14.613,14.613,14.613,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,14.613,14.613,14.613,14.613,24,350.712,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,14.613,14.613,14.613,14.613,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,14.613,14.613,14.613,14.613,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,14.613,14.613,14.613,14.613,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,14.613,14.613,14.613,14.613,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,14.613,14.613,14.613,14.613,100,1461.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,14.613,14.613,14.613,14.613,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,14.613,14.613,14.613,14.613,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,14.518,14.518,14.518,14.518,100,1451.8000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,14.518,14.518,14.518,14.518,200,2903.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,14.518,14.518,14.518,14.518,700,10162.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,14.518,14.518,14.518,14.518,300,4355.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,14.518,14.518,14.518,14.518,700,10162.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-18,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-21,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-25,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-27,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-28,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-01,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-02,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-03,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-04,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-08,12.416,12.894,12.416,12.894,500,6447.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-09,12.512,12.512,12.512,12.512,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-10,12.512,12.512,12.512,12.512,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-11,12.512,12.512,12.512,12.512,1,12.512,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-14,13.849,13.849,13.849,13.849,200,2769.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-15,13.467,13.467,13.467,13.467,400,5386.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-16,13.467,13.467,13.467,13.467,1,13.467,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-17,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-18,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,11.939,11.939,11.939,11.939,300,3581.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-23,13.658,13.658,13.658,13.658,300,4097.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-24,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-25,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,12.989,12.989,12.894,12.894,200,2578.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-29,13.18,13.18,13.085,13.085,200,2617.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-05,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-07,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-09,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-12,13.276,13.276,13.276,13.276,100,1327.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-13,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-14,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-15,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-16,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-19,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-20,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-21,14.327,14.327,14.327,14.327,800,11461.6,0.0,700.0,0.0,10000.0,,0.04,0.0,0.01
2025-05-22,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-23,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-26,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-27,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-28,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-29,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-30,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-02,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-03,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-04,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-05,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-06,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-09,14.327,14.327,14.327,14.327,200,2865.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-10,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-11,14.518,14.518,14.518,14.518,100,1451.8000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-12,14.518,14.518,14.518,14.518,1,14.518,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-13,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-16,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-17,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-18,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-19,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-20,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-23,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-24,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-25,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-26,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-27,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-30,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-01,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-02,14.518,14.518,14.518,14.518,11,159.698,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-03,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
