time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-12,13.9,13.9,13.9,13.9,119,1654.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-19,14.8,15.0,14.8,15.0,1800,27000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-26,15.4,16.3,12.7,12.7,3700,46990.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-29,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-30,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-31,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-01,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-02,12.7,12.7,12.4,12.4,507,6286.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-05,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-07,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-15,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-16,12.6,13.9,12.5,12.5,2462,30775.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-23,11.0,11.0,11.0,11.0,3139,34529.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-01,9.4,12.6,9.4,9.4,19808,186195.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-08,10.6,11.9,9.1,9.1,29100,264810.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-15,8.5,9.9,8.5,8.5,62876,534446.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-22,7.3,8.5,7.3,7.4,53020,392348.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-29,6.3,6.4,6.3,6.3,66863,421236.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-05,5.5,7.1,5.4,5.8,66541,385937.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-12,5.8,6.5,4.9,4.9,64340,315266.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-19,4.6,6.0,4.6,6.0,99022,594132.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-26,4.1,4.2,4.1,4.2,120000,504000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-03,3.6,4.8,3.6,4.4,197500,869000.0000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-10,4.2,4.3,3.6,4.3,55459,238473.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-17,4.2,4.3,4.1,4.3,19301,82994.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-24,4.2,4.8,3.7,4.6,60440,278024.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-31,3.9,4.4,3.4,4.3,38635,166130.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
