time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-11,5.965,6.228,5.947,6.175,453500,2800362.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-12,6.175,6.281,6.053,6.088,313100,1906152.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-13,6.053,6.14,5.965,5.965,113700,678220.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-16,5.965,5.965,5.86,5.956,233900,1393108.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-17,5.956,6.0,5.877,5.956,129400,770706.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-18,5.947,6.097,5.939,6.026,441800,2662286.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-19,6.026,6.026,5.921,5.974,387500,2314925.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-20,5.974,6.009,5.93,5.965,233900,1395213.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-23,5.965,6.009,5.93,5.956,431800,2571800.8000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-24,5.956,6.044,5.956,6.009,440500,2646964.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-25,5.965,6.053,5.965,6.018,94000,565692.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-26,6.018,6.053,5.965,5.965,304700,1817535.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-27,6.018,6.026,5.947,5.956,174400,1038726.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-30,6.009,6.009,5.93,5.956,114100,679579.6000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-31,5.956,5.956,5.886,5.956,156300,930922.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-02,5.904,6.0,5.904,5.965,107100,638851.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-03,5.965,5.965,5.904,5.947,82100,488248.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-06,5.921,5.965,5.833,5.956,211000,1256716.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-07,5.939,5.965,5.877,5.947,158500,942599.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-08,5.921,5.921,5.86,5.921,144100,853216.1000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-09,5.921,5.947,5.877,5.912,125900,744320.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-10,5.904,5.921,5.833,5.921,73800,436969.8000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-13,5.921,5.965,5.851,5.921,114600,678546.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-14,5.921,5.947,5.895,5.947,43700,259883.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-15,5.921,5.956,5.851,5.956,56000,333536.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-16,5.956,5.956,5.868,5.947,42900,255126.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-17,5.965,5.965,5.877,5.947,59100,351467.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-20,5.947,5.956,5.877,5.939,41000,243499.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-21,5.939,5.939,5.86,5.93,307400,1822882.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-22,5.895,5.965,5.86,5.921,542000,3209182.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-23,5.877,5.921,5.851,5.921,60900,360588.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-24,5.921,5.921,5.772,5.877,57800,339690.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-03,5.895,5.965,5.895,5.904,134900,796449.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-04,5.939,6.088,5.921,6.026,330500,1991593.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-05,6.026,6.07,5.965,6.026,347700,2095240.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-06,6.044,6.044,6.0,6.009,200000,1201800.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-07,6.061,6.097,6.009,6.07,92300,560261.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-10,6.105,6.14,5.965,6.053,109100,660382.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-11,6.097,6.097,5.965,5.983,243700,1458057.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-12,6.009,6.07,5.983,6.035,241000,1454435.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-13,6.035,6.097,6.035,6.035,280500,1692817.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-14,6.044,6.088,5.983,6.088,330200,2010257.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-17,6.14,6.14,6.088,6.123,369800,2264285.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-18,6.123,6.158,6.061,6.079,360800,2193303.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-19,6.07,6.228,6.061,6.061,463300,2808061.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-20,6.07,6.14,6.07,6.14,382400,2347936.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-21,6.14,6.307,6.14,6.158,390500,2404699.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-24,6.158,6.167,6.053,6.097,175000,1066975.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-25,6.097,6.132,6.053,6.053,118000,714254.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-26,6.053,6.14,6.035,6.061,130600,791566.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-27,6.07,6.079,6.035,6.035,133300,804465.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-28,6.035,6.053,6.009,6.035,106700,643934.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-03,6.035,6.053,6.009,6.053,336700,2038045.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-04,6.053,6.053,6.0,6.018,321800,1936592.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-05,6.026,6.053,6.009,6.018,288000,1733184.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-06,5.991,6.009,5.93,5.991,493100,2954162.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-07,6.044,6.044,5.886,5.947,370700,2204552.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-10,5.965,5.965,5.877,5.895,429000,2528955.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-11,5.842,5.965,5.842,5.93,390400,2315072.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-12,5.93,5.947,5.877,5.921,364800,2159980.8000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-13,5.921,5.93,5.895,5.895,28500,168007.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-14,5.947,5.956,5.86,5.877,118700,697599.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-17,5.965,6.044,5.921,5.965,142700,851205.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-18,6.035,6.035,5.921,5.965,43600,260074.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-19,5.991,6.035,5.877,5.974,76100,454621.4,0.0,13010.0,0.0,90000.0,,0.48,0.0,0.09
2025-03-20,5.974,6.044,5.965,6.009,79000,474711.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-21,6.009,6.088,6.009,6.079,237200,1441938.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-24,6.079,6.097,6.018,6.097,137400,837727.8,0.0,42300.0,0.0,290000.0,,0.48,0.0,0.29
2025-03-25,6.14,6.518,6.097,6.518,1208800,7878958.399999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-26,6.798,6.904,6.623,6.781,593800,4026557.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-27,6.842,6.886,6.5,6.614,441500,2920081.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-28,6.737,6.737,6.491,6.509,478700,3115858.3000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-31,6.412,6.579,6.368,6.535,600200,3922307.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-01,6.754,6.886,6.579,6.667,359000,2393453.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-02,6.737,6.886,6.667,6.86,301100,2065546.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-03,6.5,6.825,6.386,6.825,1153100,7869907.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-04,6.667,7.105,6.421,7.105,572100,4064770.500000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-08,6.93,7.061,6.614,6.614,156900,1037736.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-09,6.158,6.579,6.158,6.158,840600,5176414.800000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-10,6.491,6.588,6.447,6.588,785300,5173556.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-11,6.798,6.842,6.491,6.842,467800,3200687.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-14,7.018,7.018,6.684,6.754,276900,1870182.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-15,6.632,6.842,6.632,6.719,193100,1297438.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-16,6.684,6.684,6.561,6.684,189900,1269291.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-17,6.588,7.149,6.509,7.149,475400,3398634.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-18,7.623,7.623,7.202,7.561,795200,6012507.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-21,7.412,7.983,7.298,7.36,370700,2728352.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-22,7.351,7.868,6.851,7.868,848500,6675998.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-23,8.026,8.184,7.658,7.798,284700,2220090.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-24,7.676,8.114,7.412,7.886,772800,6094300.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-25,7.895,7.895,7.676,7.825,146600,1147145.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-28,8.105,8.105,7.676,7.807,379200,2960414.4000000004,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-29,7.807,7.807,7.676,7.781,215800,1679139.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-05,8.114,8.114,7.614,8.026,374200,3003329.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-06,8.026,8.061,7.632,7.825,730800,5718510.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-07,7.772,7.877,7.632,7.868,482400,3795523.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-08,8.009,8.114,7.561,7.983,755100,6027963.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-09,8.026,8.026,7.658,7.877,523000,4119671.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-12,7.877,7.974,7.684,7.956,488300,3884914.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-13,7.956,8.465,7.816,8.412,1095500,9215346.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-14,8.447,8.509,8.158,8.333,540000,4499820.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-15,8.333,8.465,8.026,8.228,1214000,9988792.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-16,8.237,8.246,8.035,8.176,320400,2619590.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-19,8.167,8.193,7.737,8.176,895200,7319155.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-20,8.176,8.421,7.947,8.316,549200,4567147.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-21,8.342,8.377,8.0,8.377,648500,5432484.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-22,8.421,8.5,8.176,8.377,935800,7839196.600000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-23,8.5,8.728,8.474,8.597,389500,3348531.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-26,8.64,8.649,8.342,8.614,1743700,15020231.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-27,8.711,8.86,8.351,8.816,1411100,12440257.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-28,8.904,9.43,8.904,9.035,757600,6844916.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-29,9.167,9.561,9.123,9.298,682300,6344025.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-30,9.386,9.561,9.123,9.123,575500,5250286.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-02,9.254,9.693,9.211,9.254,978000,9050412.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-03,9.561,9.561,9.079,9.211,442100,4072183.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-04,9.342,9.605,8.86,9.035,979100,8846168.5,0.0,500.0,0.0,10000.0,,0.48,0.0,0.01
2025-06-05,9.035,9.342,8.64,9.123,1070300,9764346.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-06,9.254,9.254,8.693,9.079,728000,6609512.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-09,9.123,9.167,8.658,8.991,1190600,10704684.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-10,8.991,9.298,8.623,9.167,1406800,12896135.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-11,9.167,9.561,8.772,9.474,1279800,12124825.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-12,9.561,9.649,9.035,9.386,887800,8332890.799999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-13,9.77,9.8,9.35,9.63,853800,8222094.000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-16,9.8,9.99,9.32,9.82,856100,8406902.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-17,9.85,9.9,9.53,9.72,550400,5349888.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-18,9.7,9.7,9.51,9.61,404100,3883401.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-19,9.62,9.65,9.24,9.45,1703300,16096184.999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-20,9.55,10.0,9.22,9.92,1725300,17114976.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-23,9.92,9.98,9.58,9.9,925000,9157500.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-24,9.9,9.9,9.6,9.75,902600,8800350.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-25,9.8,9.89,9.6,9.87,577000,5694990.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-26,9.88,9.94,9.56,9.79,810938,7939083.02,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-27,9.82,9.82,9.43,9.66,853700,8246742.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-30,9.72,9.72,9.44,9.62,1111337,10691061.94,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-01,9.63,9.63,9.32,9.5,742800,7056600.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-02,9.49,9.58,9.43,9.52,307000,2922640.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-03,9.45,9.64,9.32,9.63,1607800,15483114.000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-04,9.63,10.0,9.42,10.0,1077700,10777000.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-07,9.95,10.1,9.6,10.05,2073600,20839680.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-08,10.1,10.5,9.8,10.5,1983100,20822550.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-09,10.5,10.6,10.0,10.35,1113900,11528865.0,0.0,1000.0,0.0,10000.0,,0.48,0.0,0.01
2025-07-10,10.3,10.4,10.1,10.35,541100,5600385.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-11,10.3,10.75,10.05,10.75,1330100,14298575.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-14,10.75,11.0,10.35,10.95,2139200,23424240.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-15,11.0,11.1,10.5,10.6,1782800,18897680.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-16,10.55,10.85,10.5,10.75,486000,5224500.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-17,10.75,10.95,10.4,10.65,667500,7108875.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-18,10.7,10.75,10.15,10.4,972500,10114000.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-21,10.45,10.6,10.1,10.2,585000,5967000.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-22,10.25,10.45,10.1,10.4,651700,6777680.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-23,10.45,10.5,10.05,10.3,841000,8662300.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-24,10.35,10.5,10.05,10.45,597700,6245965.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-25,10.4,11.15,10.1,11.15,2940800,32789920.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-28,11.8,11.9,10.95,11.75,3210400,37722200.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-29,12.1,12.1,10.95,11.3,1764100,19934330.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-30,11.2,11.8,10.85,11.8,1959800,23125640.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-31,11.8,12.6,11.45,12.6,1161200,14631120.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-01,12.45,12.7,12.15,12.6,1488900,18760140.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-04,12.7,12.8,12.25,12.65,1335000,16887750.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-05,12.6,12.75,12.2,12.3,1370500,16857150.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-06,12.4,12.5,12.05,12.45,905800,11277210.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-07,12.55,12.6,12.05,12.45,1304400,16239780.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-08,12.45,12.55,12.0,12.35,1651500,20396025.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-11,12.35,12.5,12.05,12.4,1169100,14496840.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-12,12.35,12.45,11.9,12.05,1301000,15677050.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-13,12.0,12.2,11.6,11.8,1222300,14423140.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-14,11.85,12.0,11.55,11.9,535400,6371260.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-15,11.9,11.9,11.35,11.35,1502400,17052240.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-18,11.3,11.65,10.85,11.6,2197900,25495640.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-19,11.5,11.75,11.2,11.55,946400,10930920.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-20,11.4,11.5,10.85,11.35,1484600,16850210.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-21,11.35,11.55,10.9,11.5,1895600,21799400.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-22,11.5,11.65,10.9,11.5,1182000,13593000.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-25,11.5,11.5,10.95,11.4,2175900,24805260.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-26,11.4,12.15,11.05,11.8,1828200,21572760.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-27,11.85,11.85,11.35,11.65,1355100,15786915.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-28,11.55,11.65,11.3,11.6,570100,6613160.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-29,11.6,11.8,11.25,11.65,1628700,18974355.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-03,11.6,11.7,11.3,11.55,862200,9958410.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-04,11.45,11.6,11.2,11.6,1569500,18206200.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-05,11.55,11.6,11.15,11.4,1736200,19792680.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-08,11.3,11.4,10.95,11.3,991000,11198300.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-09,10.95,11.25,10.9,11.05,930500,10282025.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-10,11.05,11.1,10.7,10.7,1920200,20546140.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-11,10.6,10.75,9.96,10.1,2018800,20389880.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-12,10.15,10.15,9.8,10.15,338700,3437805.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-15,10.15,10.2,9.81,9.98,503800,5027924.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-16,9.99,10.0,9.6,9.65,964800,9310320.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-17,9.65,10.0,9.41,9.75,1474400,14375400.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-18,9.75,9.95,9.52,9.75,738600,7201350.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-19,9.75,9.8,9.52,9.79,1069000,10465510.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-22,9.83,9.84,9.52,9.58,988900,9473662.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-23,9.53,9.69,9.37,9.68,333900,3232152.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-24,9.6,9.93,9.39,9.93,1478500,14681505.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-25,9.98,10.15,9.73,10.15,531900,5398785.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-26,10.15,10.45,9.76,10.2,1242000,12668400.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-29,10.0,10.1,9.93,10.1,457400,4619740.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-30,10.05,10.1,9.7,9.82,527000,5175140.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-01,9.8,9.92,9.66,9.86,192700,1900022.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-02,9.86,9.88,9.7,9.7,217500,2109750.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-03,9.65,9.75,9.45,9.55,225200,2150660.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-06,9.3,9.8,9.3,9.63,284200,2736846.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-07,9.62,9.63,9.42,9.49,305900,2902991.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-08,9.49,9.6,9.34,9.5,279300,2653350.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-09,9.5,9.5,9.36,9.36,230800,2160288.0,0.0,0.0,0.0,0.0,-4526.1,0.48,0.0,0.0
2025-10-10,9.36,9.66,9.28,9.61,420300,4039083.0,0.0,0.0,0.0,0.0,-4526.1,0.48,0.0,0.0
2025-10-13,9.45,10.1,9.1,10.1,1395400,14093540.0,0.0,0.0,0.0,0.0,-4526.1,0.48,0.0,0.0
2025-10-14,10.0,10.2,9.75,10.1,542600,5480260.0,0.0,10.0,0.0,996.0,-4526.1,0.48,0.0,0.0
2025-10-15,9.9,10.0,9.63,9.85,465600,4586160.0,0.0,0.0,0.0,0.0,-4526.1,0.48,0.0,0.0
2025-10-16,9.85,9.98,9.61,9.95,362600,3607870.0,0.0,0.0,0.0,0.0,-4526.1,0.48,0.0,0.0
2025-10-17,9.66,9.89,9.63,9.81,326900,3206889.0,0.0,0.0,0.0,0.0,3415480.1,0.48,0.0,0.0
2025-10-20,9.75,9.78,9.13,9.13,267700,2444101.0,0.0,0.0,0.0,0.0,3415480.1,0.48,0.0,0.0
2025-10-21,8.5,9.1,8.5,8.66,1235100,10695966.0,7070.0,0.0,603886.0,0.0,3408410.1,0.48,0.6,0.0
2025-10-22,8.79,9.22,8.51,9.22,504000,4646880.0,1610.0,0.0,139467.0,0.0,3406490.1,0.48,0.14,0.0
2025-10-23,9.39,9.42,8.8,9.22,414800,3824456.000000001,1290.0,0.0,115996.0,0.0,3405510.1,0.48,0.12,0.0
2025-10-24,9.0,9.28,8.84,8.99,320100,2877699.0,2460.0,3710.0,218046.0,336461.0,3403050.1,0.48,0.22,0.33
2025-10-27,8.85,9.55,8.8,9.45,1032600,9758070.0,18190.0,3810.0,1609593.0,352836.0,3387320.1,0.48,1.63,0.34
2025-10-28,9.53,9.55,9.21,9.54,756800,7219871.999999999,4100.0,2450.0,381499.0,231741.0,3387030.1,0.48,0.38,0.23
2025-10-29,9.56,9.57,9.3,9.5,557600,5297200.0,6180.0,2280.0,577061.0,217416.0,3384550.1,0.48,0.58,0.21
2025-10-30,9.5,9.51,9.29,9.46,574800,5437608.000000001,2990.0,10500.0,280435.0,987348.0,3383840.1,0.48,0.28,0.99
2025-10-31,9.46,9.7,9.3,9.63,1401700,13498371.000000002,22500.0,2920.0,2111104.0,276229.0,3364330.1,0.48,2.12,0.27
2025-11-03,9.7,9.79,9.41,9.48,871600,8262768.0,1910.0,7490.0,182963.0,719888.0,3365340.1,0.48,0.18,0.71
2025-11-04,9.58,9.58,9.18,9.48,580700,5505036.0,380.0,6260.0,35118.0,584952.0,3374380.1,0.48,0.04,0.58
2025-11-05,9.47,9.47,9.16,9.36,506000,4736160.0,1330.0,7700.0,122012.0,712355.0,3373430.1,0.48,0.12,0.71
