time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-26,15.467,15.467,15.467,15.467,600,9280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.467,15.467,15.467,15.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,15.467,15.467,15.467,15.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,16.641,17.62,16.641,17.62,300,5286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.327,17.327,17.327,17.327,24,415.84800000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,23.396,23.396,23.396,23.396,100,2339.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,19.97,19.97,19.97,19.97,137,2735.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,19.97,19.97,19.97,19.97,5,99.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.131,17.131,17.131,17.131,116,1987.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.131,17.131,17.131,17.131,18,308.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.131,17.131,17.131,17.131,29,496.799,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.131,17.131,17.131,17.131,22,376.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.131,17.131,17.131,17.131,16,274.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.131,17.131,17.131,17.131,13,222.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.131,17.131,17.131,17.131,9,154.179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,17.131,17.131,17.131,17.131,6,102.786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,17.131,17.131,17.131,17.131,7,119.917,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.131,17.131,17.131,17.131,3,51.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.131,17.131,17.131,17.131,2,34.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,17.131,17.131,17.131,17.131,2,34.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.131,17.131,17.131,17.131,2,34.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.131,17.131,14.684,14.684,200,2936.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,15.956,15.956,15.956,15.956,2,31.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,15.956,15.956,15.956,15.956,2,31.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,15.956,15.956,15.956,15.956,3,47.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,15.956,15.956,15.956,15.956,1,15.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.054,16.054,16.054,16.054,1500,24081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,16.054,16.054,16.054,16.054,1,16.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,16.152,16.152,16.152,16.152,400,6460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.641,16.641,16.641,16.641,100,1664.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.641,16.641,16.641,16.641,2300,38274.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,18.893,18.893,18.795,18.795,2100,39469.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,18.795,18.795,18.795,18.795,200,3759.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,18.795,18.795,18.795,18.795,1,18.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,18.795,18.795,18.795,18.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,18.11,18.208,17.62,17.62,400,7048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.012,18.012,18.012,18.012,20,360.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,18.012,18.012,18.012,18.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,16.641,16.641,16.641,16.641,100,1664.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,16.641,16.641,16.641,16.641,1,16.641,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,19.089,19.089,19.089,19.089,100,1908.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,21.829,21.829,21.829,21.829,100,2182.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,21.829,21.829,21.829,21.829,1,21.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,18.599,18.599,18.599,18.599,100,1859.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,21.34,21.34,21.34,21.34,100,2134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,21.34,21.34,21.34,21.34,5,106.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,21.34,21.34,21.34,21.34,1,21.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,21.34,21.34,21.34,21.34,5,106.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,21.34,21.34,21.34,21.34,5,106.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,29.856,29.856,29.856,29.856,100,2985.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,29.856,29.856,29.856,29.856,6,179.13600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,29.856,29.856,29.856,29.856,5,149.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,28.192,28.192,26.235,27.801,3193,88768.593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,31.521,31.521,31.521,31.521,300,9456.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,31.521,31.521,31.521,31.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,31.521,31.521,31.521,31.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,31.521,31.521,31.521,31.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,31.521,31.521,31.521,31.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,31.521,31.521,31.521,31.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,31.521,31.521,31.521,31.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,36.219,36.219,36.219,36.219,100,3621.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,41.603,41.603,41.603,41.603,100,4160.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,47.672,47.672,47.672,47.672,145,6912.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,47.672,47.672,47.672,47.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,48.847,48.847,48.847,48.847,102,4982.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,56.091,56.091,41.603,41.603,252,10483.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,48.847,48.847,48.847,48.847,11,537.317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,55.993,55.993,55.993,55.993,106,5935.258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,55.993,55.993,55.993,55.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,55.993,55.993,55.993,55.993,10,559.9300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,64.216,64.216,64.216,64.216,157,10081.911999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,54.623,54.623,54.623,54.623,1225,66913.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,54.623,54.623,54.623,54.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,46.498,46.498,46.498,46.498,100,4649.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,46.498,46.498,46.498,46.498,11,511.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,46.498,46.498,46.498,46.498,5,232.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,46.498,46.498,46.498,46.498,3,139.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,46.498,46.498,46.498,46.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
