time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-14,31.5,31.693,31.5,31.596,5900,186416.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-15,31.404,31.693,31.404,31.693,3702,117327.486,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-16,31.693,32.174,31.693,31.982,5300,169504.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-17,33.619,33.716,32.174,33.234,26200,870730.8,0.0,3000.0,0.0,100000.0,,20.35,0.0,0.1
2025-01-20,33.234,36.509,31.789,36.509,173790,6344899.11,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-21,37.569,38.436,36.413,36.798,73562,2706934.4760000003,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-22,36.798,36.798,34.679,34.968,74709,2612424.3120000004,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-23,34.968,36.509,34.775,35.449,17500,620357.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-24,35.449,36.894,35.064,36.605,78329,2867233.045,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-03,36.605,37.472,36.22,36.605,29205,1069049.025,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-04,36.605,36.702,35.835,36.509,21623,789434.107,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-05,36.605,38.243,36.605,38.243,103710,3966181.53,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-06,38.243,39.784,38.243,39.688,92718,3679791.984,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-07,39.881,39.881,37.472,37.569,50316,1890321.804,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-10,37.569,37.569,34.871,35.642,84735,3020124.87,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-11,35.642,36.509,35.642,35.835,32710,1172162.85,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-12,35.931,36.605,35.835,36.605,12808,468836.84,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-13,36.027,36.991,35.546,36.22,37774,1368174.28,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-14,36.894,37.569,35.738,35.738,44446,1588411.148,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-17,36.22,36.22,34.871,35.353,68674,2427831.9220000003,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-18,35.353,36.22,35.064,35.353,20300,717665.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-19,35.353,36.316,34.679,35.353,50651,1790664.803,0.0,400.0,0.0,10000.0,,20.35,0.0,0.01
2025-02-20,35.353,35.738,34.968,35.16,27801,977483.16,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-21,35.257,35.642,35.064,35.546,26850,954410.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-24,35.642,35.931,35.257,35.449,37878,1342737.2219999998,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-25,35.257,35.449,34.968,35.353,21513,760549.089,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-26,35.642,36.894,35.642,36.509,63326,2311968.934,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-27,36.509,36.509,35.931,36.027,14840,534640.68,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-02-28,36.413,36.413,35.642,36.22,18253,661123.66,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-03,36.22,36.22,35.449,35.931,11352,407888.712,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-04,36.124,36.124,34.968,35.642,52030,1854453.26,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-05,35.064,35.738,34.775,35.546,19100,678928.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-06,36.027,36.509,34.871,35.642,8211,292656.462,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-07,35.738,35.835,35.353,35.642,10502,374312.284,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-10,35.642,35.642,34.871,34.871,7251,252849.621,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-11,34.871,35.16,34.679,35.16,5807,204174.12,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-12,35.546,35.546,34.968,35.16,16200,569592.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-13,35.449,35.449,34.679,35.257,9502,335012.014,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-14,35.353,35.353,32.945,34.582,14300,494522.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-17,34.582,34.582,33.716,34.197,15206,519999.58200000005,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-18,34.101,34.679,33.716,33.716,13801,465314.516,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-19,33.716,34.39,33.716,34.101,9943,339066.243,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-20,34.101,34.101,33.716,34.101,4057,138347.75699999998,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-21,34.004,34.293,33.427,34.293,8000,274344.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-24,34.293,34.293,33.908,33.908,5000,169540.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-25,33.908,34.486,33.908,34.486,9900,341411.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-26,34.679,34.968,34.101,34.582,5487,189751.434,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-27,34.004,34.582,33.812,34.004,5613,190864.452,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-28,34.004,34.39,33.812,34.293,1004,34430.172,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-03-31,34.293,34.293,33.716,34.197,3800,129948.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-01,34.197,34.197,33.812,33.812,3000,101436.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-02,33.812,34.101,33.716,33.716,4444,149833.904,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-03,33.427,33.427,30.44,30.44,85171,2592605.24,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-04,30.44,30.826,28.128,29.959,22660,678870.94,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-08,29.959,30.729,26.972,27.454,34200,938926.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-09,27.069,29.67,26.876,27.55,13200,363660.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-10,30.248,30.248,30.055,30.248,18301,553568.648,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-11,30.826,30.826,29.477,29.477,38400,1131916.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-14,30.248,31.211,29.477,29.573,8268,244509.564,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-15,29.573,29.573,28.899,28.899,13600,393026.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-16,28.899,28.899,28.417,28.417,3415,97044.055,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-17,28.417,28.803,28.128,28.514,22400,638713.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-18,28.706,29.67,28.706,29.573,10119,299249.187,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-21,29.573,29.67,28.61,29.573,10510,310812.23,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-22,28.803,29.092,27.743,29.092,20700,602204.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-23,29.188,29.766,28.321,29.766,9100,270870.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-24,29.862,29.959,29.766,29.766,2600,77391.59999999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-25,29.766,30.151,29.381,30.151,4902,147800.202,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-28,29.862,29.862,29.381,29.381,700,20566.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-04-29,29.381,29.862,29.381,29.862,10514,313969.068,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-05,29.959,29.959,29.862,29.862,11510,343711.62,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-06,29.766,29.862,29.381,29.381,15700,461281.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-07,29.477,29.477,29.477,29.477,208,6131.216,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-08,29.573,30.151,29.477,29.862,4420,131990.03999999998,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-09,29.959,30.344,29.959,30.344,4006,121558.064,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-12,30.44,30.44,30.344,30.344,4413,133908.072,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-13,30.344,31.211,30.344,30.826,10801,332951.626,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-14,30.633,31.211,30.633,31.211,827,25811.497,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-15,31.307,31.307,30.44,30.729,12920,397018.68,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-16,31.404,31.404,30.826,30.826,5630,173550.38,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-19,30.729,30.729,29.862,29.862,6017,179679.65399999998,0.0,2000.0,0.0,60000.0,,20.35,0.0,0.06
2025-05-20,29.959,30.44,29.862,29.862,32600,973501.2,0.0,18400.0,0.0,570000.0,,20.35,0.0,0.57
2025-05-21,30.248,30.248,29.766,30.055,8835,265535.925,0.0,4100.0,0.0,130000.0,,20.35,0.0,0.13
2025-05-22,30.248,30.248,29.573,29.766,10701,318525.966,0.0,4000.0,0.0,120000.0,,20.35,0.0,0.12
2025-05-23,29.766,29.766,29.766,29.766,800,23812.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-26,29.766,30.729,29.766,30.729,10350,318045.15,0.0,3000.0,0.0,90000.0,,20.35,0.0,0.09
2025-05-27,31.307,31.596,30.826,31.596,17051,538743.396,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-28,31.982,32.078,31.211,31.307,10526,329537.482,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-29,31.307,31.307,30.826,30.922,3900,120595.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-05-30,31.018,31.018,30.344,31.018,3700,114766.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-02,31.018,31.018,30.922,31.018,1800,55832.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-03,31.018,31.018,30.826,30.826,8233,253790.458,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-04,30.826,31.693,30.537,30.922,12020,371682.44,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-05,30.922,31.596,30.922,31.115,13401,416972.115,1100.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2025-06-06,30.826,30.826,30.729,30.729,4515,138741.435,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-09,30.826,30.826,30.151,30.248,8700,263157.60000000003,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-10,30.248,30.729,30.248,30.248,2508,75861.984,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-11,30.248,30.248,30.248,30.248,1701,51451.848000000005,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2025-06-12,30.44,30.44,30.44,30.44,1408,42859.52,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-13,30.44,30.44,30.248,30.344,9300,282199.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-16,30.537,30.729,30.537,30.729,3610,110931.69,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-17,30.826,31.596,30.826,31.115,7010,218116.15,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-18,31.115,31.307,31.018,31.018,4841,150158.138,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-19,31.018,31.211,30.826,31.018,4200,130275.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-20,31.018,31.211,30.922,31.211,2801,87422.011,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-23,31.211,31.5,30.826,30.826,11727,361496.502,200.0,6000.0,10000.0,190000.0,,20.35,0.01,0.19
2025-06-24,30.922,31.596,30.922,31.596,13910,439500.36,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-25,31.596,31.596,31.307,31.5,8607,271120.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-26,32.3,32.3,31.0,31.4,16424,515713.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-27,31.4,31.4,31.3,31.4,4701,147611.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-06-30,31.4,31.4,31.2,31.4,5040,158256.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-01,31.4,31.4,31.3,31.3,13833,432972.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-02,31.3,31.4,31.2,31.3,7000,219100.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-03,31.4,31.6,31.3,31.5,6004,189126.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-04,31.3,31.7,31.3,31.6,14600,461360.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-07,31.6,31.9,31.4,31.9,2864,91361.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-08,31.9,31.9,31.5,31.6,2712,85699.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-09,31.6,31.6,31.5,31.6,4973,157146.80000000002,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-10,31.7,31.8,31.5,31.8,12574,399853.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-11,31.9,32.1,31.6,31.9,11042,352239.8,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2025-07-14,32.0,32.0,31.6,31.7,3944,125024.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-15,32.0,33.3,32.0,32.9,64786,2131459.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-16,32.8,33.7,32.8,33.4,33452,1117296.8,500.0,900.0,20000.0,30000.0,,20.35,0.02,0.03
2025-07-17,33.2,33.4,32.8,32.8,8153,267418.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-18,36.0,36.0,33.0,33.4,56700,1893780.0,900.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2025-07-21,33.4,33.4,33.1,33.2,17006,564599.2000000001,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-22,33.1,33.4,32.8,33.2,8400,278880.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-23,33.3,33.6,33.0,33.5,15204,509334.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-24,33.4,33.5,32.8,32.9,9961,327716.9,1000.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2025-07-25,32.2,33.2,32.2,32.9,21167,696394.2999999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-28,32.9,33.1,32.5,33.1,77257,2557206.7,900.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2025-07-29,33.2,33.2,32.6,32.6,23100,753060.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-07-30,32.6,33.0,32.6,33.0,9204,303732.0,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2025-07-31,33.0,33.0,32.7,33.0,3918,129294.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-01,33.0,33.2,32.9,33.2,36100,1198520.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-04,33.2,33.3,33.0,33.2,11213,372271.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-05,33.2,33.3,32.5,32.7,51905,1697293.5000000002,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-06,32.7,32.7,32.1,32.6,21139,689131.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-07,32.6,32.6,32.2,32.3,13131,424131.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-08,32.3,32.6,32.2,32.2,6400,206080.00000000003,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-11,32.2,32.3,31.5,31.9,36468,1163329.2,500.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2025-08-12,31.6,33.7,31.6,32.8,64841,2126784.8,0.0,1300.0,0.0,40000.0,,20.35,0.0,0.04
2025-08-13,32.2,33.0,31.0,32.3,18725,604817.5,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2025-08-14,32.0,33.1,32.0,33.0,21620,713460.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-15,33.0,33.5,32.5,32.8,7803,255938.4,800.0,500.0,30000.0,20000.0,,20.35,0.03,0.02
2025-08-18,32.8,33.2,32.1,32.2,43658,1405787.6,500.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2025-08-19,32.4,32.4,31.9,32.4,50409,1633251.6,2400.0,200.0,80000.0,10000.0,,20.35,0.08,0.01
2025-08-20,32.4,32.4,32.1,32.1,6000,192600.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-21,32.2,32.5,32.0,32.0,10035,321120.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-22,31.9,31.9,31.5,31.5,15702,494613.0,0.0,200.0,0.0,10000.0,,20.35,0.0,0.01
2025-08-25,31.5,31.5,31.4,31.5,7100,223650.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-08-26,31.2,31.8,31.2,31.6,2400,75840.0,1000.0,500.0,30000.0,20000.0,,20.35,0.03,0.02
2025-08-27,31.6,32.1,31.6,32.1,6900,221490.0,0.0,500.0,0.0,20000.0,,20.35,0.0,0.02
2025-08-28,32.1,32.1,32.0,32.1,4019,129009.9,0.0,400.0,0.0,10000.0,,20.35,0.0,0.01
2025-08-29,32.1,32.1,31.9,31.9,6601,210571.9,0.0,400.0,0.0,10000.0,,20.35,0.0,0.01
2025-09-03,31.9,31.9,31.9,31.9,500,15950.0,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2025-09-04,32.0,32.0,31.9,32.0,4130,132160.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-05,32.0,32.1,32.0,32.0,11575,370400.0,0.0,700.0,0.0,20000.0,,20.35,0.0,0.02
2025-09-08,32.0,32.0,31.3,31.4,1421,44619.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-09,31.4,31.6,31.2,31.4,4800,150720.0,700.0,100.0,20000.0,0.0,,20.35,0.02,0.0
2025-09-10,31.4,31.6,31.2,31.3,2521,78907.3,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2025-09-11,31.3,31.6,31.0,31.1,4713,146574.30000000002,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-12,31.1,32.5,31.1,32.0,3111,99552.0,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2025-09-15,32.0,32.0,31.9,32.0,600,19200.0,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2025-09-16,32.0,32.0,31.7,31.7,7581,240317.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-17,31.8,32.0,31.5,31.5,3316,104454.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-18,31.7,31.7,31.1,31.4,6700,210380.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-19,31.3,31.5,31.3,31.5,2800,88200.0,700.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2025-09-22,31.3,31.4,30.3,31.4,17383,545826.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-23,31.4,31.4,30.9,31.4,11800,370520.0,0.0,600.0,0.0,20000.0,,20.35,0.0,0.02
2025-09-24,31.1,31.2,30.8,30.9,7200,222480.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-25,31.4,31.5,30.4,30.5,21925,668712.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-26,30.5,31.1,30.4,31.0,4099,127069.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-09-29,31.0,31.0,30.3,30.3,11452,346995.60000000003,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2025-09-30,30.1,30.3,30.1,30.3,5827,176558.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-10-01,30.3,30.4,30.3,30.3,4340,131502.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-10-02,30.7,30.8,30.5,30.5,2318,70699.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-10-03,30.3,31.3,30.3,30.3,7094,214948.2,400.0,1000.0,10000.0,30000.0,,20.35,0.01,0.03
2025-10-06,30.4,30.6,30.4,30.6,2671,81732.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-10-07,31.1,31.4,31.1,31.4,1200,37680.0,1000.0,300.0,30000.0,10000.0,,20.35,0.03,0.01
2025-10-08,31.3,31.5,30.9,31.3,3700,115810.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-10-09,31.3,32.5,30.9,31.6,25800,815280.0,0.0,10.0,0.0,3130.0,2826085.3,20.35,0.0,0.0
2025-10-10,31.5,31.7,31.5,31.7,1600,50720.0,0.0,0.0,0.0,0.0,2826085.3,20.35,0.0,0.0
2025-10-13,31.7,31.7,28.6,30.8,15300,471240.0,0.0,0.0,0.0,0.0,2826075.3,20.35,0.0,0.0
2025-10-14,30.8,31.9,30.6,31.5,5900,185850.0,40.0,20.0,12320.0,6320.0,2826055.3,20.35,0.01,0.01
2025-10-15,32.0,32.0,31.1,31.1,4300,133730.0,0.0,20.0,0.0,6400.0,2826075.3,20.35,0.0,0.01
2025-10-16,31.2,31.5,31.0,31.0,2300,71300.0,0.0,0.0,0.0,0.0,2826075.3,20.35,0.0,0.0
2025-10-17,31.1,31.9,31.0,31.1,6700,208370.0,100.0,0.0,31100.0,0.0,2825975.3,20.35,0.03,0.0
2025-10-20,32.3,33.9,32.1,33.0,89200,2943600.0,30.0,40.0,10020.0,13280.0,2825945.3,20.35,0.01,0.01
2025-10-21,32.2,33.8,31.0,32.8,21900,718319.9999999999,110.0,0.0,35740.0,0.0,2825885.3,20.35,0.04,0.0
2025-10-22,32.8,32.8,32.0,32.5,8800,286000.0,0.0,0.0,0.0,0.0,2825885.3,20.35,0.0,0.0
2025-10-23,32.5,34.0,32.5,33.0,35900,1184700.0,240.0,10.0,78840.0,3300.0,2825655.3,20.35,0.08,0.0
2025-10-24,33.0,33.0,32.8,33.0,17600,580800.0,30.0,30.0,9850.0,9870.0,2825635.3,20.35,0.01,0.01
2025-10-27,33.3,33.9,33.0,33.0,29800,983400.0,20.0,0.0,6680.0,0.0,2825645.3,20.35,0.01,0.0
2025-10-28,33.1,33.1,32.8,33.0,21200,699600.0,0.0,0.0,0.0,0.0,2825645.3,20.35,0.0,0.0
2025-10-29,33.0,33.3,32.8,33.0,12600,415800.0,0.0,0.0,0.0,0.0,2825645.3,20.35,0.0,0.0
2025-10-30,33.5,34.0,33.1,34.0,31000,1054000.0,0.0,0.0,0.0,0.0,2825585.3,20.35,0.0,0.0
2025-10-31,33.9,34.2,33.6,34.0,9300,316200.0,0.0,0.0,0.0,0.0,2825595.3,20.35,0.0,0.0
2025-11-03,34.0,34.4,33.7,34.0,13600,462400.0,40.0,0.0,13760.0,0.0,2825605.3,20.35,0.01,0.0
2025-11-04,34.3,34.3,32.6,34.0,20100,683400.0,0.0,0.0,0.0,0.0,2825605.3,20.35,0.0,0.0
2025-11-05,33.1,33.9,32.8,33.9,10300,349170.0,0.0,0.0,0.0,0.0,2825605.3,20.35,0.0,0.0
2025-11-06,33.2,33.5,33.0,33.2,15400,511280.00000000006,0.0,10.0,0.0,3330.0,2825605.3,20.35,0.0,0.0
2025-11-07,32.8,33.8,32.8,32.8,2300,75440.0,0.0,0.0,0.0,0.0,2825605.3,20.35,0.0,0.0
2025-11-10,32.8,33.1,32.8,33.1,4200,139020.0,0.0,0.0,0.0,0.0,2825605.3,20.35,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0
2025-11-12,33.4,33.7,33.4,33.4,13400,447560.0,80.0,70.0,26960.0,23380.0,2825535.3,20.35,0.03,0.02
2025-11-14,33.1,33.4,33.0,33.0,6500,214500.0,0.0,0.0,0.0,0.0,2825605.3,20.35,0.0,0.0
2025-11-17,33.0,33.2,33.0,33.0,2300,75900.0,20.0,0.0,6640.0,0.0,2825575.3,20.35,0.01,0.0
2025-11-18,33.0,33.0,33.0,33.0,2600,85800.0,0.0,0.0,0.0,0.0,2825585.3,20.35,0.0,0.0
2025-11-19,33.0,33.0,33.0,33.0,7000,231000.0,30.0,0.0,9900.0,0.0,2825555.3,20.35,0.01,0.0
2025-11-20,33.0,33.0,32.9,32.9,4600,151340.0,0.0,0.0,0.0,0.0,2825555.3,20.35,0.0,0.0
2025-11-25,33.3,33.3,33.1,33.1,4000,132400.0,0.0,0.0,0.0,0.0,2825555.3,20.35,0.0,0.0
2025-11-26,33.1,33.9,33.1,33.9,12200,413580.0,0.0,0.0,0.0,0.0,2825535.3,20.35,0.0,0.0
2025-11-27,33.9,33.9,33.7,33.8,6800,229840.0,10.0,10.0,3380.0,3390.0,2825545.3,20.35,0.0,0.0
2025-11-28,33.8,33.8,33.7,33.7,1800,60660.00000000001,0.0,0.0,0.0,0.0,2825555.3,20.35,0.0,0.0
2025-12-01,32.9,33.9,32.9,33.9,2600,88140.0,0.0,0.0,0.0,0.0,2825555.3,20.35,0.0,0.0
2025-12-02,33.6,33.7,33.5,33.5,2500,83750.0,0.0,0.0,0.0,0.0,2825555.3,20.35,0.0,0.0
2025-12-03,33.1,34.4,33.1,33.7,28700,967190.0,0.0,0.0,0.0,0.0,2825555.3,20.35,0.0,0.0
2025-12-04,33.7,34.0,33.6,33.6,10900,366240.0,0.0,80.0,0.0,27040.0,2825555.3,20.35,0.0,0.03
2025-12-05,33.3,33.5,33.1,33.3,4100,136530.0,0.0,0.0,0.0,0.0,2825555.3,20.35,0.0,0.0
2025-12-08,33.1,33.3,33.0,33.0,4700,155100.0,0.0,120.0,0.0,39960.0,2825555.3,20.35,0.0,0.04
2025-12-10,32.6,32.6,32.6,32.6,400,13040.0,0.0,0.0,0.0,0.0,2825635.3,20.35,0.0,0.0
2025-12-11,32.5,32.8,32.3,32.5,9700,315250.0,0.0,0.0,0.0,0.0,2825755.3,20.35,0.0,0.0
2025-12-12,32.6,32.6,32.4,32.4,1300,42120.0,0.0,0.0,0.0,0.0,2826055.3,20.35,0.0,0.0
2025-12-15,32.4,32.7,32.1,32.7,11800,385860.00000000006,0.0,0.0,0.0,0.0,2826055.3,20.35,0.0,0.0
