time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-17,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-19,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-22,25.5,31.0,25.5,31.0,300,9300.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-23,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-24,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-25,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-26,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-02,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-03,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-06,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-07,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-08,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-09,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-10,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-13,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-14,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-15,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-16,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-17,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-20,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-21,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-22,23.5,23.5,23.5,23.5,200,4700.0,0.0,200.0,0.0,0.0,,3.09,0.0,0.0
2024-05-23,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-24,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-27,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-28,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-29,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-31,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-03,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-04,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-05,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-06,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-07,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-12,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-13,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-14,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-17,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-20,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-21,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-24,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-25,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-26,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-27,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-28,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-01,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-02,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-03,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-04,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-05,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-08,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-09,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-12,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-15,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-16,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-17,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-22,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-23,30.0,30.0,30.0,30.0,200,6000.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-29,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-31,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-01,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-05,30.0,31.5,30.0,31.5,200,6300.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-06,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-07,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-08,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-09,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-12,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-13,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-14,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-15,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-16,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-19,30.8,30.8,30.8,30.8,1,30.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-20,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-21,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-22,30.8,30.8,30.8,30.8,1,30.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-23,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-26,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-27,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-28,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-29,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-30,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-04,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-05,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-06,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-09,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-10,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-11,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-12,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-13,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-16,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-17,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-18,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-19,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-20,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-23,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-24,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-25,25.1,25.1,25.1,25.1,100,2510.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-26,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-27,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-30,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-01,25.3,25.3,25.3,25.3,100,2530.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-02,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-03,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-04,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-09,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-10,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-11,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-16,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-17,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-18,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-21,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-23,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-24,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-30,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-31,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-01,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-04,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-05,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-06,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-11,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-12,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-13,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-18,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-19,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-20,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-21,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-22,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-25,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-26,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-27,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-28,25.6,25.6,25.6,25.6,100,2560.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-29,29.4,29.4,29.4,29.4,100,2940.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-02,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-03,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-04,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-05,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-06,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-09,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-10,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-11,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-12,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-13,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-16,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-17,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-18,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-19,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-20,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-23,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-24,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-25,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-26,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-27,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-31,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-02,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-03,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-06,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-07,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-08,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-09,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-10,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-13,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-14,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-15,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-16,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-17,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-20,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-21,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-22,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-23,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-03,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-04,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-05,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-06,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-07,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-12,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-13,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-14,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-18,27.0,27.0,27.0,27.0,4,108.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-19,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-20,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-21,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-26,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-27,27.6,27.6,27.6,27.6,200,5520.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-28,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-03,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-04,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-05,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-06,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-07,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-10,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-11,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-12,28.1,28.1,28.1,28.1,100,2810.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-13,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-14,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-17,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-18,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-19,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-20,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-21,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-24,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-25,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-26,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-27,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-28,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-31,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-01,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-02,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
