time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-15,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-16,11.4,11.4,11.4,11.4,239,2724.6,,,,,
2025-07-17,11.3,12.9,11.3,12.9,400,5160.0,,,,,
2025-07-18,11.7,12.9,11.7,12.9,3100,39990.0,,,,,
2025-07-21,11.8,11.8,11.7,11.7,200,2340.0,,,,,
2025-07-22,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-07-23,12.6,12.6,12.6,12.6,101,1272.6,,,,,
2025-07-24,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2025-07-25,11.7,11.7,11.6,11.6,300,3480.0,,,,,
2025-07-28,13.1,13.1,11.7,12.9,400,5160.0,,,,,
2025-07-29,12.4,12.9,12.4,12.9,221,2850.9,,,,,
2025-07-30,13.4,13.4,11.2,12.8,33000,422400.0,,,,,
2025-07-31,12.8,12.8,12.8,12.8,2504,32051.2,,,,,
2025-08-01,14.7,14.7,14.7,14.7,109,1602.3,,,,,
2025-08-04,14.7,14.7,14.7,14.7,4,58.8,,,,,
2025-08-05,12.5,12.5,12.5,12.5,4500,56250.0,,,,,
2025-08-06,12.5,12.5,12.5,12.5,1,12.5,,,,,
2025-08-07,14.1,14.1,14.1,14.1,117,1649.7,,,,,
2025-08-08,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2025-08-11,14.1,14.1,14.1,14.1,301,4244.099999999999,,,,,
2025-08-12,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-08-13,14.1,14.1,14.1,14.1,5,70.5,,,,,
2025-08-14,14.1,14.1,14.1,14.1,2,28.2,,,,,
2025-08-15,14.1,14.1,14.1,14.1,6,84.6,,,,,
2025-08-18,13.7,15.8,13.7,15.8,1905,30099.0,,,,,
2025-08-19,15.0,16.2,15.0,16.2,51512,834494.3999999999,,,,,
2025-08-20,18.0,18.0,18.0,18.0,104,1872.0,,,,,
2025-08-21,20.7,20.7,20.5,20.5,321,6580.5,,,,,
2025-08-22,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-25,17.6,17.6,17.6,17.6,101,1777.6,,,,,
2025-08-26,15.0,15.0,15.0,15.0,1100,16500.0,,,,,
2025-08-27,17.2,17.2,17.2,17.2,101,1737.1999999999998,,,,,
2025-08-28,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2025-08-29,21.2,21.2,21.2,21.2,107,2268.4,,,,,
2025-09-03,21.2,21.2,21.2,21.2,1,21.2,,,,,
2025-09-04,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-09-05,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-09-08,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-09-09,18.1,24.3,18.1,24.3,300,7290.0,,,,,
2025-09-10,24.2,24.2,22.0,22.0,514,11308.0,,,,,
2025-09-11,25.7,25.7,25.7,25.7,317,8146.9,,,,,
2025-09-12,23.0,23.0,23.0,23.0,200,4600.0,,,,,
2025-09-15,26.4,26.4,25.0,25.0,604,15100.0,,,,,
2025-09-16,25.2,25.2,25.2,25.2,0,0.0,,,,,
2025-09-17,25.2,25.2,25.2,25.2,0,0.0,,,,,
2025-09-18,25.2,25.2,25.2,25.2,0,0.0,,,,,
2025-09-19,25.2,25.2,25.2,25.2,0,0.0,,,,,
2025-09-22,28.9,28.9,26.0,26.0,206,5356.0,,,,,
2025-09-23,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-09-24,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-09-25,27.5,27.5,27.5,27.5,1,27.5,,,,,
2025-09-26,27.5,27.5,27.5,27.5,9,247.5,,,,,
2025-09-29,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-09-30,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-10-01,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-10-02,25.0,27.0,25.0,26.5,1200,31800.0,,,,,
2025-10-03,26.4,26.4,26.4,26.4,0,0.0,,,,,
2025-10-06,26.4,26.4,26.4,26.4,0,0.0,,,,,
2025-10-07,30.3,30.3,30.3,30.3,107,3242.1,,,,,
2025-10-08,30.3,30.3,30.3,30.3,0,0.0,,,,,
2025-10-09,34.8,34.8,34.8,34.8,100,3479.9999999999995,0.0,0.0,0.0,0.0,858591.9
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2025-10-13,29.6,29.6,29.6,29.6,100,2960.0,0.0,0.0,0.0,0.0,858591.9
2025-10-14,25.2,25.2,25.2,25.2,100,2520.0,0.0,0.0,0.0,0.0,858591.9
2025-10-15,21.5,21.5,21.5,21.5,300,6450.0,0.0,0.0,0.0,0.0,858591.9
2025-10-16,18.4,18.4,18.3,18.3,200,3660.0,0.0,0.0,0.0,0.0,858591.9
2025-10-17,15.8,15.8,15.8,15.8,2600,41080.0,0.0,0.0,0.0,0.0,858591.9
2025-10-20,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,858591.9
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2025-10-22,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,858591.9
2025-10-23,11.0,12.0,11.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,858591.9
2025-10-24,10.0,13.2,10.0,13.1,5200,68120.0,0.0,0.0,0.0,0.0,858591.9
2025-10-27,12.8,12.8,12.8,12.8,500,6400.0,0.0,0.0,0.0,0.0,858591.9
2025-10-28,13.0,13.0,13.0,13.0,1500,19500.0,0.0,0.0,0.0,0.0,858591.9
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2025-10-30,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,858591.9
2025-10-31,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,858591.9
2025-11-03,12.7,12.7,12.7,12.7,1700,21590.0,0.0,0.0,0.0,0.0,858591.9
2025-11-04,12.7,14.6,11.4,14.6,1000,14600.0,0.0,0.0,0.0,0.0,858591.9
2025-11-05,15.2,15.2,12.4,15.1,2800,42280.0,0.0,0.0,0.0,0.0,858591.9
2025-11-06,12.6,15.0,12.5,12.5,3200,40000.0,0.0,0.0,0.0,0.0,858591.9
2025-11-07,12.0,12.5,12.0,12.5,3500,43750.0,0.0,0.0,0.0,0.0,858591.9
2025-11-10,12.3,12.5,11.7,12.5,1000,12500.0,0.0,0.0,0.0,0.0,858591.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.3,12.8,12.3,12.3,5400,66420.0,0.0,0.0,0.0,0.0,858591.9
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2025-11-17,12.2,12.6,12.2,12.6,700,8820.0,0.0,0.0,0.0,0.0,858591.9
2025-11-18,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,858591.9
2025-11-19,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,858591.9
2025-11-20,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,858591.9
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2025-11-26,12.8,14.0,12.8,14.0,400,5600.0,0.0,0.0,0.0,0.0,858591.9
2025-11-27,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,858591.9
2025-11-28,12.7,12.7,12.7,12.7,300,3810.0,0.0,0.0,0.0,0.0,858591.9
2025-12-01,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,858591.9
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2025-12-04,12.8,13.0,12.8,13.0,1400,18200.0,0.0,0.0,0.0,0.0,858591.9
2025-12-05,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,858591.9
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2025-12-10,12.7,14.2,12.7,14.2,1100,15620.0,0.0,0.0,0.0,0.0,858591.9
2025-12-11,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,858591.9
2025-12-12,12.3,12.4,12.3,12.4,200,2480.0,0.0,0.0,0.0,0.0,858591.9
2025-12-15,12.4,12.4,12.4,12.4,1800,22320.0,0.0,0.0,0.0,0.0,858591.9
2025-12-23,12.7,13.5,12.7,13.5,500,6750.0,0.0,0.0,0.0,0.0,858591.9
2025-12-24,12.7,14.8,12.7,14.0,4400,61600.0,0.0,0.0,0.0,0.0,858591.9
2025-12-25,12.7,12.7,12.7,12.7,300,3810.0,0.0,0.0,0.0,0.0,858591.9
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2025-12-29,11.1,11.1,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,858591.9
2025-12-30,12.6,12.6,12.6,12.6,2300,28980.0,0.0,0.0,0.0,0.0,858591.9
2025-12-31,14.4,14.4,13.4,13.4,1200,16080.0,0.0,0.0,0.0,0.0,858591.9
2026-01-05,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,858591.9
2026-01-06,14.2,14.6,12.0,14.6,2800,40880.0,0.0,0.0,0.0,0.0,858591.9
2026-01-07,14.4,14.4,12.6,14.4,600,8640.0,0.0,0.0,0.0,0.0,858591.9
2026-01-08,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,858591.9
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-01-12,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,858591.9
2026-01-13,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,858591.9
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-01-19,14.5,14.5,14.5,14.5,800,11600.0,0.0,0.0,0.0,0.0,858591.9
2026-01-20,16.3,16.3,15.4,15.4,500,7700.0,0.0,0.0,0.0,0.0,858591.9
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-01-23,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,858591.9
2026-01-26,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,858591.9
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-01-28,13.6,18.4,13.6,18.0,1000,18000.0,0.0,0.0,0.0,0.0,858591.9
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-01-30,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,858591.9
2026-02-02,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,858591.9
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-02-23,15.3,17.8,15.3,17.8,600,10680.0,0.0,0.0,0.0,0.0,858591.9
2026-02-24,15.8,18.0,15.8,17.6,1300,22880.000000000004,0.0,0.0,0.0,0.0,858591.9
2026-02-25,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,858591.9
2026-02-26,17.8,17.8,17.0,17.0,1300,22100.0,0.0,0.0,0.0,0.0,858591.9
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-03-02,16.9,19.6,14.6,14.6,7600,110960.0,0.0,0.0,0.0,0.0,858591.9
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-03-04,14.0,14.0,13.9,14.0,1800,25200.0,0.0,0.0,0.0,0.0,858591.9
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-03-10,14.0,14.5,14.0,14.5,400,5800.0,0.0,0.0,0.0,0.0,858591.9
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-03-12,14.0,14.0,14.0,14.0,900,12600.0,0.0,0.0,0.0,0.0,858591.9
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-03-16,12.1,12.1,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,858591.9
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-03-18,13.8,13.9,13.8,13.9,700,9730.0,0.0,0.0,0.0,0.0,858591.9
2026-03-19,13.5,13.9,13.5,13.9,800,11120.0,0.0,0.0,0.0,0.0,858591.9
2026-03-20,13.8,13.8,13.8,13.8,500,6900.0,0.0,0.0,0.0,0.0,858591.9
2026-03-23,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,858591.9
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-03-25,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,858591.9
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-03-27,13.9,14.4,13.9,14.4,600,8640.0,0.0,0.0,0.0,0.0,858591.9
2026-03-30,14.2,14.2,13.5,14.1,3300,46530.0,0.0,0.0,0.0,0.0,858591.9
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-04-01,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,858591.9
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858591.9
2026-04-03,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,858591.9
2026-04-10,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,858591.90
