time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-26,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-27,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-30,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-31,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-01,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-02,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-03,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-06,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-07,23.056,23.056,23.056,23.056,3400,78390.40000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-08,24.915,24.915,24.915,24.915,100,2491.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-09,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-10,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-13,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-14,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-15,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-16,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-17,24.915,24.915,24.915,24.915,100,2491.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-20,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-21,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-22,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-23,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-24,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-27,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-28,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-29,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-30,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-01,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-04,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-05,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-06,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-07,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-08,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-11,27.518,27.518,24.915,24.915,4100,102151.5,100.0,1800.0,0.0,60000.0,,0.11,0.0,0.06
2022-07-12,27.89,27.89,27.89,27.89,100,2789.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-13,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-14,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-15,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-18,31.237,31.237,31.237,31.237,100,3123.7,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-19,31.237,31.237,31.237,31.237,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-20,26.551,26.551,26.551,26.551,100,2655.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-21,26.551,26.551,26.551,26.551,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-22,28.857,28.857,28.857,28.857,100,2885.7,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-25,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-26,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-27,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-28,25.138,25.138,25.138,25.138,500,12569.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-29,28.262,28.262,28.262,28.262,100,2826.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-01,28.262,28.262,28.262,28.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-02,29.675,29.675,24.171,24.171,1600,38673.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-03,28.188,28.188,28.188,28.188,100,2818.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-04,24.023,24.023,24.023,24.023,900,21620.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-05,26.774,26.774,23.428,23.428,900,21085.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-08,26.774,26.774,26.774,26.774,100,2677.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-09,23.799,23.799,23.799,23.799,100,2379.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-10,26.774,26.774,26.774,26.774,100,2677.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-11,26.774,26.774,26.774,26.774,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-12,26.774,26.774,26.774,26.774,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-15,28.262,28.262,26.774,26.774,200,5354.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-16,27.518,27.518,27.518,27.518,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-17,27.518,27.518,27.518,27.518,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-18,24.543,24.618,24.543,24.618,4400,108319.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-19,26.031,26.031,26.031,26.031,100,2603.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-22,28.262,28.262,28.262,28.262,100,2826.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-23,25.287,25.287,25.287,25.287,900,22758.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-24,28.262,28.262,28.262,28.262,100,2826.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-25,28.262,28.262,28.262,28.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-26,28.262,28.262,28.262,28.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-29,28.262,28.262,28.262,28.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-30,28.262,28.262,28.262,28.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-31,28.262,28.262,28.262,28.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-05,28.262,28.262,28.262,28.262,1800,50871.6,0.0,1700.0,0.0,60000.0,,0.11,0.0,0.06
2022-09-06,28.262,28.262,28.262,28.262,3900,110221.8,0.0,3000.0,0.0,110000.0,,0.11,0.0,0.11
2022-09-07,25.659,25.659,25.659,25.659,500,12829.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-08,28.262,28.262,26.031,26.403,4600,121453.8,100.0,3000.0,0.0,110000.0,,0.11,0.0,0.11
2022-09-09,28.931,28.931,28.113,28.188,2600,73288.8,100.0,1400.0,0.0,50000.0,,0.11,0.0,0.05
2022-09-12,28.559,28.634,28.559,28.634,800,22907.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-13,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-14,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-15,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-16,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-19,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-20,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-21,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-22,29.006,29.006,29.006,29.006,100,2900.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-23,29.006,29.006,29.006,29.006,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-26,26.031,27.295,26.031,27.295,1500,40942.5,0.0,1000.0,0.0,40000.0,,0.11,0.0,0.04
2022-09-27,26.849,26.849,26.849,26.849,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-28,28.857,28.857,28.857,28.857,100,2885.7,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-29,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-30,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-03,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-04,28.857,28.857,28.857,28.857,100,2885.7,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-05,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-06,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-07,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-10,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-11,28.857,28.857,28.857,28.857,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-12,28.857,28.857,28.857,28.857,100,2885.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-13,29.749,29.749,29.749,29.749,900,26774.1,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-10-14,31.237,31.237,30.865,31.088,1600,49740.8,100.0,300.0,0.0,10000.0,,0.11,0.0,0.01
2022-10-17,31.237,31.237,31.088,31.088,14700,456993.6,0.0,7200.0,0.0,300000.0,,0.11,0.0,0.3
2022-10-18,33.468,33.468,31.237,31.237,4900,153061.3,100.0,2000.0,0.0,80000.0,,0.11,0.0,0.08
2022-10-19,31.832,31.832,31.311,31.311,600,18786.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-20,31.534,31.534,30.865,31.46,4600,144716.0,0.0,700.0,0.0,30000.0,,0.11,0.0,0.03
2022-10-21,31.46,31.46,31.088,31.237,3300,103082.1,0.0,200.0,0.0,10000.0,,0.11,0.0,0.01
2022-10-24,31.322,32.769,31.322,31.663,4400,139317.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-25,32.939,33.025,32.939,33.025,2000,66050.0,0.0,300.0,0.0,10000.0,,0.11,0.0,0.01
2022-10-26,33.025,33.025,28.173,28.173,3000,84519.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-27,32.514,32.514,28.173,28.173,200,5634.599999999999,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-10-28,30.386,30.386,30.386,30.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-31,30.386,30.386,30.386,30.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-01,30.386,30.386,30.386,30.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-02,26.13,26.13,26.13,26.13,1000,26130.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-03,30.046,30.046,25.705,25.705,1200,30846.0,100.0,500.0,0.0,20000.0,,0.11,0.0,0.02
2022-11-04,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-07,31.322,31.322,31.322,31.322,100,3132.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-08,31.322,31.322,31.322,31.322,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-09,31.322,31.322,31.322,31.322,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-10,31.322,31.322,31.322,31.322,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-11,31.322,31.322,31.322,31.322,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-14,31.322,31.322,31.322,31.322,7,219.254,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-15,26.641,30.641,26.641,30.641,200,6128.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-16,25.705,25.705,25.705,25.705,1100,28275.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-17,29.365,29.365,29.365,29.365,100,2936.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-18,29.365,29.365,29.365,29.365,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-21,29.365,29.365,29.365,29.365,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-22,25.79,26.386,25.109,26.386,1900,50133.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-23,29.365,29.365,29.365,29.365,100,2936.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-24,29.365,29.365,29.365,29.365,1,29.365,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-25,29.365,29.365,29.365,29.365,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-28,25.194,25.194,25.194,25.194,200,5038.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-29,28.939,28.939,28.939,28.939,100,2893.9,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-30,28.939,28.939,28.939,28.939,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-01,25.62,27.152,25.62,27.152,600,16291.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-02,28.939,28.939,28.939,28.939,100,2893.9,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-05,25.62,25.62,25.534,25.534,200,5106.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-06,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-07,25.194,25.62,25.194,25.194,300,7558.2,0.0,200.0,0.0,10000.0,,0.11,0.0,0.01
2022-12-08,26.386,26.386,26.386,26.386,100,2638.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-09,26.386,26.386,26.386,26.386,300,7915.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-12,26.386,26.386,25.024,25.024,200,5004.8,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-12-13,25.024,25.024,24.939,24.939,700,17457.3,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-12-14,24.258,24.343,24.258,24.343,1700,41383.1,0.0,1700.0,0.0,50000.0,,0.11,0.0,0.05
2022-12-15,23.236,23.407,22.555,22.555,800,18044.0,0.0,500.0,0.0,10000.0,,0.11,0.0,0.01
2022-12-16,21.704,21.704,21.023,21.534,1200,25840.8,0.0,300.0,0.0,10000.0,,0.11,0.0,0.01
2022-12-19,20.172,20.172,20.002,20.002,1100,22002.2,0.0,1000.0,0.0,20000.0,,0.11,0.0,0.02
2022-12-20,23.066,23.066,19.917,20.002,1400,28002.8,100.0,700.0,0.0,20000.0,,0.11,0.0,0.02
2022-12-21,20.087,20.087,20.087,20.087,100,2008.7,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-12-22,22.811,22.811,22.726,22.726,200,4545.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-23,22.811,22.811,22.811,22.811,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-26,22.811,22.811,22.811,22.811,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-27,22.811,22.811,22.811,22.811,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-28,20.428,20.428,20.428,20.428,100,2042.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-29,23.492,23.492,19.321,19.321,200,3864.2,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-12-30,20.002,20.002,19.747,19.747,200,3949.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-03,22.641,22.641,22.641,22.641,100,2264.1,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-04,22.641,22.641,22.641,22.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-05,22.641,22.641,22.641,22.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-06,22.641,22.641,22.641,22.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-09,22.641,22.641,22.641,22.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-10,22.641,22.641,22.641,22.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-11,22.641,22.641,22.641,22.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-12,25.449,25.449,22.641,22.641,200,4528.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-13,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-16,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-17,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-18,27.662,27.662,27.662,27.662,100,2766.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-19,27.662,27.662,27.662,27.662,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-27,27.662,27.662,27.662,27.662,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-30,23.577,23.577,23.577,23.577,100,2357.7000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-31,27.067,27.067,23.577,23.577,300,7073.1,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-01,28.088,28.088,28.088,28.088,100,2808.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-02,28.088,28.088,28.088,28.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-03,28.088,28.088,28.088,28.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-06,28.088,28.088,28.088,28.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-07,28.088,28.088,28.088,28.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-08,28.088,28.088,28.088,28.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-09,28.088,28.088,28.088,28.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-10,28.088,28.088,28.088,28.088,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-13,23.917,23.917,23.917,23.917,100,2391.7000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-14,23.917,23.917,23.917,23.917,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-15,23.917,23.917,23.917,23.917,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-16,23.917,23.917,23.917,23.917,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-17,23.917,23.917,23.917,23.917,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-20,23.917,23.917,23.917,23.917,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-21,23.917,23.917,23.917,23.917,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-22,20.428,20.513,20.428,20.428,1200,24513.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-23,20.428,20.428,20.428,20.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-24,20.428,20.428,20.428,20.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-27,20.428,20.428,20.428,20.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-28,20.428,20.428,20.428,20.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-01,21.279,21.279,21.279,21.279,500,10639.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-02,21.279,21.279,21.279,21.279,100,2127.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-03,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-06,21.279,21.279,21.279,21.279,100,2127.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-07,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-08,21.279,21.279,21.279,21.279,100,2127.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-09,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-10,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-13,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-14,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-15,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-16,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-17,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-20,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-21,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-22,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-23,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-24,21.279,21.279,21.279,21.279,100,2127.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-27,21.279,21.279,21.279,21.279,300,6383.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-28,19.917,19.917,19.917,19.917,100,1991.7000000000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-29,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-30,21.279,21.279,20.428,20.428,300,6128.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-31,20.428,20.428,20.428,20.428,1800,36770.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-03,21.704,21.704,21.704,21.704,100,2170.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-04,21.704,21.704,21.704,21.704,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-05,21.704,22.13,21.704,22.13,1800,39834.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-06,22.13,22.555,22.13,22.555,2200,49621.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-07,22.47,22.555,22.47,22.555,500,11277.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-10,22.47,23.832,22.47,23.832,2900,69112.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-11,23.577,23.577,23.577,23.577,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-12,23.832,23.917,23.832,23.917,700,16741.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-13,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-14,23.832,23.832,23.832,23.832,100,2383.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-17,24.683,24.683,24.683,24.683,1000,24683.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-18,24.683,24.683,24.683,24.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-19,24.683,24.683,24.683,24.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-20,24.683,24.683,24.683,24.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-21,24.683,24.683,24.683,24.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-24,24.683,24.683,24.683,24.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-25,25.534,25.534,25.534,25.534,2000,51068.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-26,25.534,25.534,25.534,25.534,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-27,25.534,25.534,25.534,25.534,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-28,24.258,24.258,24.258,24.258,100,2425.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-04,24.258,24.258,24.258,24.258,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-05,24.258,24.258,24.258,24.258,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
