time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-19,54.016,54.016,54.016,54.016,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-20,54.016,54.016,54.016,54.016,2000,108032.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-21,57.71,57.71,57.71,57.71,100,5771.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-22,57.71,57.71,57.71,57.71,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-23,57.71,57.71,57.71,57.71,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-26,57.71,57.71,57.71,57.71,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-27,57.71,57.71,57.71,57.71,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-28,57.71,57.71,57.71,57.71,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-29,57.71,57.71,57.71,57.71,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-01,53.739,53.739,53.739,53.739,100,5373.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-04,53.739,53.739,53.739,53.739,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-05,57.156,57.156,57.156,57.156,100,5715.599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-06,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-07,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-08,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-11,57.156,57.156,57.156,57.156,200,11431.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-12,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-13,57.156,57.156,57.156,57.156,100,5715.599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-14,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-15,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-18,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-19,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-20,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-21,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-22,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-25,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-26,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-27,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-28,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-29,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-01,57.156,57.156,57.156,57.156,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-02,53.185,53.185,53.185,53.185,2300,122325.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-03,53.185,53.185,53.185,53.185,100,5318.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-04,53.185,53.185,53.185,53.185,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-05,53.185,53.185,53.185,53.185,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-08,53.185,53.185,53.185,53.185,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-09,50.231,50.231,49.492,49.492,1000,49492.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-10,49.492,49.492,49.492,49.492,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-11,46.63,46.63,46.353,46.353,300,13905.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-12,46.353,46.353,46.353,46.353,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-15,49.584,49.584,49.584,49.584,500,24792.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-16,46.537,52.539,46.353,52.539,2100,110331.9,100.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2024-04-17,52.539,52.539,52.539,52.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-19,52.539,52.539,52.539,52.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-22,56.14,56.14,56.14,56.14,100,5614.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-23,56.14,56.14,56.14,56.14,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-24,56.14,56.14,56.14,56.14,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-25,56.14,56.14,56.14,56.14,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-26,56.14,56.14,56.14,56.14,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-02,56.14,56.14,56.14,56.14,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-03,56.14,56.14,56.14,56.14,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-06,56.14,56.14,56.14,56.14,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-07,56.14,56.14,56.14,56.14,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-08,59.926,59.926,59.926,59.926,100,5992.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-09,55.771,55.771,55.771,55.771,200,11154.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-10,55.771,55.771,55.771,55.771,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-13,55.771,55.771,55.771,55.771,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-14,59.649,59.649,51.893,51.893,1400,72650.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-15,48.384,55.401,48.384,55.401,600,33240.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-16,51.523,51.523,51.523,51.523,1200,61827.600000000006,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-17,51.523,51.523,51.523,51.523,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-20,51.523,51.523,51.523,51.523,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-21,51.523,51.523,51.523,51.523,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-22,54.478,54.57,47.922,47.922,1300,62298.6,0.0,100.0,0.0,10000.0,,0.56,0.0,0.01
2024-05-23,47.922,48.107,47.922,48.107,3600,173185.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-24,51.431,51.431,51.431,51.431,100,5143.099999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-27,47.922,51.708,47.922,51.708,200,10341.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-28,48.107,48.199,48.107,48.107,5600,269399.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-29,51.339,51.339,51.339,51.339,100,5133.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-30,48.015,49.307,47.83,49.307,900,44376.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-31,46.353,48.938,46.353,48.938,2300,112557.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-03,48.015,48.015,47.091,47.091,600,28254.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-04,46.168,46.168,44.367,44.367,200,8873.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-05,41.874,41.874,41.874,41.874,100,4187.400000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-06,44.783,44.783,44.783,44.783,6200,277654.60000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-07,47.83,47.83,47.738,47.83,800,38264.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-10,47.553,48.938,47.091,48.938,700,34256.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-11,46.168,47.738,45.521,45.521,4300,195740.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-12,47.553,47.553,42.336,42.336,8700,368323.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-13,45.291,45.291,39.381,39.381,20200,795496.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-14,42.105,42.105,39.381,41.69,8000,333520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-17,44.275,44.275,42.336,42.336,1200,50803.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-18,44.737,44.737,43.859,43.859,200,8771.800000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-19,43.49,43.49,40.812,40.812,2700,110192.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-20,43.582,43.582,37.996,37.996,24000,911904.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-21,40.628,40.628,40.258,40.258,10300,414657.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-24,42.844,42.844,37.858,37.858,1700,64358.59999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-25,38.365,39.335,35.688,39.335,3300,129805.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-26,39.335,39.335,39.335,39.335,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-27,36.611,36.611,36.611,36.611,16100,589437.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-28,39.012,39.012,36.611,38.781,1100,42659.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-01,38.781,39.243,36.103,36.103,2800,101088.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-02,38.273,38.273,38.273,38.273,200,7654.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-03,38.966,38.966,36.011,38.135,6300,240250.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-04,39.104,39.104,36.057,37.581,1900,71403.90000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-05,37.581,38.919,35.318,38.873,1300,50534.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-08,38.458,38.458,36.196,36.196,4500,162882.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-09,36.473,36.473,36.473,36.473,100,3647.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-10,34.303,35.457,34.303,34.811,800,27848.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-11,34.811,35.549,34.21,35.549,600,21329.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-12,35.688,35.688,35.642,35.642,1100,39206.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-15,35.642,35.642,35.642,35.642,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-16,36.011,36.011,35.642,35.734,6900,246564.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-17,36.842,36.842,35.642,35.642,1000,35642.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-18,35.272,35.549,35.272,35.272,1000,35272.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-19,35.272,35.272,35.272,35.272,100,3527.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-22,36.196,36.196,36.149,36.149,200,7229.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-23,36.149,36.149,36.149,36.149,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-24,33.703,36.011,33.703,35.965,600,21579.000000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-25,33.535,35.964,33.535,35.964,200,7192.799999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-26,34.345,34.345,34.345,34.345,100,3434.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-29,35.44,35.44,35.25,35.25,200,7050.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-30,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-31,35.25,35.44,35.25,35.345,5500,194397.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-01,35.345,35.345,35.345,35.345,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-02,35.298,35.298,35.25,35.25,4000,141000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-05,37.441,37.441,34.774,36.774,600,22064.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-06,36.346,36.393,34.774,34.774,300,10432.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-07,34.774,37.06,34.774,34.774,1300,45206.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-08,36.441,36.441,34.488,34.488,200,6897.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-09,36.203,36.203,34.583,34.583,300,10374.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-12,33.487,33.487,33.487,33.487,100,3348.7000000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-13,31.296,33.726,31.296,33.726,300,10117.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-14,31.82,31.963,31.82,31.963,1900,60729.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-15,34.107,34.107,34.107,34.107,900,30696.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-16,32.63,35.679,32.63,35.679,1000,35679.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-19,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-20,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-21,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-22,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-23,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-26,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-27,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-28,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-29,33.202,34.774,33.202,34.774,1000,34774.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-30,34.774,34.774,34.774,34.774,1000,34774.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-04,35.25,37.06,35.25,36.679,300,11003.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-05,36.679,36.679,36.679,36.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-06,36.679,36.679,36.679,36.679,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-09,34.297,36.298,34.297,36.298,200,7259.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-10,36.203,36.203,36.155,36.155,200,7231.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-11,36.155,36.155,36.155,36.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-12,36.107,36.107,36.107,36.107,3000,108321.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-13,36.107,36.107,36.107,36.107,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-16,34.059,34.059,34.059,34.059,100,3405.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-17,34.059,35.917,34.059,35.726,900,32153.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-18,35.726,35.726,35.726,35.726,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-19,35.726,35.726,35.726,35.726,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-20,35.726,35.726,35.726,35.726,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-23,35.726,35.726,35.726,35.726,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-24,37.965,37.965,37.155,37.155,300,11146.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-25,37.155,37.155,37.155,37.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-26,37.155,37.155,37.155,37.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-27,34.583,37.012,34.583,37.012,1700,62920.4,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2024-09-30,34.488,34.488,34.488,34.488,1000,34488.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-01,35.202,35.202,35.202,35.202,100,3520.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-02,33.154,34.631,33.154,34.631,200,6926.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-03,32.392,32.963,32.392,32.963,1100,36259.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-04,33.821,35.202,33.821,35.155,1400,49217.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-07,37.108,37.108,36.536,36.536,900,32882.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-08,36.536,36.536,36.536,36.536,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-09,36.536,36.536,36.536,36.536,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-10,35.726,35.726,34.297,35.726,700,25008.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-11,34.297,34.392,34.297,34.392,700,24074.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-14,34.392,35.631,34.392,35.536,2800,99500.8,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2024-10-15,33.726,33.726,33.726,33.726,100,3372.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-16,33.821,35.679,33.345,35.202,1500,52803.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-17,35.155,36.631,35.155,36.107,800,28885.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-18,36.107,36.107,33.63,33.916,300,10174.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-21,33.916,33.916,33.916,33.916,900,30524.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-22,36.155,36.155,35.155,35.155,600,21093.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-23,35.107,35.107,35.107,35.107,100,3510.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-24,32.725,32.725,32.725,32.725,100,3272.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-25,32.725,32.725,32.725,32.725,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-28,34.25,34.25,32.201,34.202,300,10260.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-29,36.155,36.155,36.155,36.155,100,3615.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-30,36.155,36.155,36.155,36.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-31,33.916,35.631,33.821,35.155,3100,108980.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-01,35.155,35.155,35.155,35.155,200,7031.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-04,35.155,35.155,35.155,35.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-05,32.963,35.059,32.868,35.059,400,14023.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-06,34.964,34.964,34.964,34.964,100,3496.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-07,34.869,34.869,34.869,34.869,100,3486.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-08,34.869,34.869,34.869,34.869,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-11,34.869,34.869,34.869,34.869,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-12,34.869,34.869,34.869,34.869,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-13,34.869,34.869,32.487,32.487,1200,38984.4,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-14,32.487,32.487,32.487,32.487,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-15,32.487,32.487,32.487,32.487,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-18,32.487,32.487,32.487,32.487,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-19,32.487,32.487,32.487,32.487,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-20,34.535,34.535,34.535,34.535,100,3453.4999999999995,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-21,34.535,34.535,34.535,34.535,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-22,34.535,34.535,34.535,34.535,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-25,34.107,34.297,34.107,34.297,3000,102891.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-26,32.106,32.106,32.106,32.106,10000,321060.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-27,30.296,30.963,30.201,30.963,15100,467541.3,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2024-11-28,30.963,33.059,30.963,33.059,400,13223.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-29,33.059,33.059,33.059,33.059,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-02,33.059,33.059,33.059,33.059,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-03,33.059,33.059,33.059,33.059,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-04,34.25,34.25,32.392,33.297,300,9989.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-05,33.297,33.297,33.297,33.297,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-06,33.297,33.297,33.297,33.297,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-09,33.297,33.297,33.297,33.297,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-10,34.059,34.059,34.059,34.059,100,3405.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-11,31.773,33.345,31.773,33.345,600,20007.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-12,33.345,33.345,33.345,33.345,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-13,31.106,31.106,31.106,31.106,100,3110.6000000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-16,31.439,31.582,31.439,31.582,700,22107.4,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-17,33.249,33.249,33.249,33.249,500,16624.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-18,33.154,33.154,33.154,33.154,1000,33154.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-19,31.296,31.296,31.296,31.296,300,9388.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-20,29.581,29.581,29.581,29.581,100,2958.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-23,29.629,31.63,29.629,31.63,1300,41119.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-24,33.44,33.44,33.44,33.44,3000,100320.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-25,33.44,33.44,33.44,33.44,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-26,31.249,33.345,31.153,31.153,1300,40498.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-27,31.153,33.202,31.153,31.915,400,12766.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-30,34.107,34.107,32.678,33.345,1600,53352.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-31,31.01,31.01,31.01,31.01,100,3101.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-02,29.82,32.344,29.82,32.344,300,9703.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-03,32.344,32.344,32.344,32.344,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-06,32.344,32.344,32.344,32.344,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-07,30.201,32.297,30.201,32.297,300,9689.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-08,32.297,32.297,32.297,32.297,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-09,30.486,30.486,30.486,30.486,200,6097.2,200.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2025-01-10,30.486,30.486,30.486,30.486,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-13,30.486,32.249,30.486,32.249,300,9674.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-14,32.249,32.249,32.249,32.249,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-15,32.249,32.249,32.249,32.249,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-16,30.105,30.105,30.105,30.105,800,24084.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-17,28.914,28.914,28.914,28.914,100,2891.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-20,30.582,30.915,30.582,30.915,200,6183.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-21,32.201,32.916,32.201,32.916,1100,36207.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
