time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-04,12.5,12.5,12.3,12.3,156804,1928689.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,12.3,12.5,12.2,12.3,67400,829020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,12.4,12.5,12.2,12.2,162368,1980889.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,12.3,12.4,12.2,12.3,86299,1061477.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,12.4,12.8,12.3,12.6,383150,4827690.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,12.7,12.7,12.5,12.5,88548,1106850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,12.7,12.8,12.4,12.6,168503,2123137.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,12.7,13.8,12.7,13.2,1199652,15835406.4,0.0,6000.0,0.0,80000.0,,0.05,0.0,0.08
2024-10-16,13.4,13.6,13.2,13.5,781369,10548481.5,0.0,3900.0,0.0,50000.0,,0.05,0.0,0.05
2024-10-17,13.2,13.6,12.9,13.0,524384,6816992.0,1800.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2024-10-18,13.2,13.2,12.7,12.9,343765,4434568.5,7387.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2024-10-21,12.9,12.9,12.6,12.8,202755,2595264.0,304.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,12.8,12.8,12.3,12.5,492718,6158975.0,8600.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2024-10-23,12.5,12.5,12.3,12.4,107663,1335021.2,3200.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2024-10-24,12.4,12.4,12.2,12.3,211273,2598657.9000000004,2100.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2024-10-25,12.3,12.3,12.1,12.2,258461,3153224.2,1400.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2024-10-28,12.2,12.2,12.1,12.2,173461,2116224.2,2800.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2024-10-29,12.2,12.3,12.1,12.3,201207,2474846.1,0.0,4000.0,0.0,50000.0,,0.05,0.0,0.05
2024-10-30,12.4,12.4,12.2,12.3,87352,1074429.6,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,12.3,12.3,12.1,12.2,194482,2372680.4,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-11-01,12.2,12.2,12.0,12.1,199301,2411542.1,4900.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2024-11-04,12.1,12.1,11.8,11.8,160060,1888708.0,3500.0,5800.0,40000.0,70000.0,,0.05,0.04,0.07
2024-11-05,11.9,12.1,11.8,11.8,85211,1005489.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,11.8,12.0,11.8,12.0,142122,1705464.0,0.0,5900.0,0.0,70000.0,,0.05,0.0,0.07
2024-11-07,12.0,12.1,11.8,11.9,143709,1710137.1,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,11.9,11.9,11.6,11.8,350826,4139746.8,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-11-11,11.8,11.8,11.6,11.8,134564,1587855.2000000002,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-11-12,11.8,11.8,11.7,11.7,49351,577406.7,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,11.7,11.7,11.5,11.6,155175,1800030.0,1500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2024-11-14,11.6,11.6,11.3,11.4,164883,1879666.2,1100.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-11-15,11.4,11.4,11.1,11.3,194870,2202031.0,700.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-11-18,11.3,11.3,11.0,11.2,87320,977984.0,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-11-19,11.4,11.4,11.1,11.2,61150,684880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,11.3,11.4,11.0,11.4,94200,1073880.0,0.0,900.0,0.0,10000.0,,0.05,0.0,0.01
2024-11-21,11.4,11.4,11.3,11.3,71850,811905.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,11.3,11.5,11.0,11.2,126652,1418502.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,11.3,11.4,11.1,11.3,117750,1330575.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,11.3,11.5,11.3,11.4,131250,1496250.0,100.0,9500.0,0.0,110000.0,,0.05,0.0,0.11
2024-11-27,11.4,11.5,11.2,11.4,151950,1732230.0,0.0,63700.0,0.0,720000.0,,0.05,0.0,0.72
2024-11-28,11.3,11.4,11.2,11.2,64200,719040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,11.3,12.2,11.3,11.9,714760,8505644.0,0.0,3000.0,0.0,40000.0,,0.05,0.0,0.04
2024-12-02,11.9,12.1,11.7,11.8,152716,1802048.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,11.9,12.0,11.6,11.8,197292,2328045.6,100.0,3000.0,0.0,40000.0,,0.05,0.0,0.04
2024-12-04,11.8,11.8,11.5,11.6,159665,1852114.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,11.7,11.8,11.5,11.7,380965,4457290.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,12.0,12.5,11.9,11.9,764298,9095146.2,4200.0,12000.0,50000.0,150000.0,,0.05,0.05,0.15
2024-12-09,12.0,12.6,12.0,12.3,367628,4521824.4,1100.0,1000.0,10000.0,10000.0,,0.05,0.01,0.01
2024-12-10,12.3,12.3,11.9,12.0,281124,3373488.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,12.0,12.1,11.8,11.8,261798,3089216.4000000004,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,12.0,12.0,11.8,11.8,226524,2672983.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,11.9,11.9,11.7,11.7,171886,2011066.2,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,11.7,11.8,11.6,11.6,178751,2073511.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,11.7,11.8,11.6,11.6,154493,1792118.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,11.6,12.5,11.5,12.1,2709333,32782929.3,20100.0,4100.0,240000.0,50000.0,,0.05,0.24,0.05
2024-12-19,12.1,12.1,11.9,12.0,440788,5289456.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,12.1,12.4,11.9,12.0,970443,11645316.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,12.0,12.1,11.8,12.0,651416,7816992.0,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2024-12-24,12.1,12.1,11.7,11.8,879653,10379905.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,11.9,13.2,11.9,12.6,3719476,46865397.6,234600.0,2200.0,2970000.0,30000.0,,0.05,2.97,0.03
2024-12-26,12.7,12.9,12.3,12.4,1170548,14514795.2,3000.0,3000.0,40000.0,40000.0,,0.05,0.04,0.04
2024-12-27,12.6,12.6,11.9,12.0,2092549,25110588.0,9900.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2024-12-30,12.0,12.1,11.8,11.9,801036,9532328.4,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,12.0,12.2,11.7,11.7,470541,5505329.699999999,2500.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2025-01-02,11.8,12.0,11.7,12.0,365879,4390548.0,33100.0,0.0,390000.0,0.0,,0.05,0.39,0.0
2025-01-03,12.0,12.0,11.7,11.8,467750,5519450.0,200.0,2300.0,0.0,30000.0,,0.05,0.0,0.03
2025-01-06,11.8,12.1,11.5,11.6,684648,7941916.8,2000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2025-01-07,11.7,11.8,11.3,11.6,424590,4925244.0,4400.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2025-01-08,11.3,11.6,11.3,11.6,250816,2909465.6,800.0,20000.0,10000.0,230000.0,,0.05,0.01,0.23
2025-01-09,11.6,11.6,11.3,11.4,424913,4844008.2,1100.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-01-10,11.4,11.5,11.0,11.2,576121,6452555.199999999,13700.0,2000.0,150000.0,20000.0,,0.05,0.15,0.02
2025-01-13,11.2,11.2,10.9,11.0,373899,4112889.0,2400.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2025-01-14,11.1,11.2,11.0,11.1,189094,2098943.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,11.1,11.3,11.1,11.3,202540,2288702.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,11.3,11.4,11.1,11.2,300150,3361680.0,0.0,70600.0,0.0,790000.0,,0.05,0.0,0.79
2025-01-17,11.2,11.2,11.0,11.1,352977,3918044.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,11.1,11.2,11.0,11.1,315750,3504825.0,500.0,99000.0,10000.0,1100000.0,,0.05,0.01,1.1
2025-01-21,11.1,11.2,10.4,10.7,864214,9247089.8,2300.0,150000.0,20000.0,1620000.0,,0.05,0.02,1.62
2025-01-22,10.8,10.8,10.4,10.4,373482,3884212.8,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-01-23,10.6,11.0,10.5,10.9,361304,3938213.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,10.8,11.2,10.7,10.8,405725,4381830.0,100.0,2500.0,0.0,30000.0,,0.05,0.0,0.03
2025-02-03,10.9,11.1,10.7,10.8,358148,3867998.4,101.0,55000.0,0.0,600000.0,,0.05,0.0,0.6
2025-02-04,10.9,11.3,10.7,11.0,594111,6535221.0,0.0,183200.0,0.0,2010000.0,,0.05,0.0,2.01
2025-02-05,11.3,11.8,11.2,11.5,1305262,15010513.0,13500.0,200000.0,160000.0,2300000.0,,0.05,0.16,2.3
2025-02-06,11.7,13.2,11.5,13.2,3546243,46810407.6,63270.0,217300.0,810000.0,2780000.0,,0.05,0.81,2.78
2025-02-07,14.6,14.7,13.6,14.7,2302189,33842178.3,18000.0,20584.0,260000.0,300000.0,,0.05,0.26,0.3
2025-02-10,15.5,16.6,15.1,15.8,8338576,131749500.8,40512.0,50800.0,640000.0,810000.0,,0.05,0.64,0.81
2025-02-11,16.0,16.0,14.5,14.9,2385585,35545216.5,15000.0,23400.0,220000.0,350000.0,,0.05,0.22,0.35
2025-02-12,15.0,16.1,14.9,15.7,2639511,41440322.7,43300.0,162480.0,680000.0,2540000.0,,0.05,0.68,2.54
2025-02-13,15.7,17.9,15.6,17.9,6326846,113250543.4,54600.0,302600.0,940000.0,5210000.0,,0.05,0.94,5.21
2025-02-14,18.0,19.7,18.0,19.7,4777482,94116395.4,26285.0,58000.0,510000.0,1130000.0,,0.05,0.51,1.13
2025-02-17,20.0,22.4,19.7,22.4,1673453,37485347.2,15200.0,25210.0,340000.0,560000.0,,0.05,0.34,0.56
2025-02-18,25.0,25.6,19.4,20.8,11916897,247871457.6,495300.0,16600.0,11180000.0,370000.0,,0.05,11.18,0.37
2025-02-19,20.8,21.6,19.6,19.9,3982742,79256565.8,7900.0,22286.0,160000.0,450000.0,,0.05,0.16,0.45
2025-02-20,20.2,23.2,20.1,23.2,5914896,137225587.2,106006.0,43300.0,2410000.0,980000.0,,0.05,2.41,0.98
2025-02-21,23.2,25.0,22.6,23.3,3897160,90803828.0,24400.0,35900.0,570000.0,840000.0,,0.05,0.57,0.84
2025-02-24,23.3,23.3,19.9,20.2,6616701,133657360.2,39800.0,3700.0,830000.0,80000.0,,0.05,0.83,0.08
2025-02-25,20.3,20.8,18.7,19.3,4727551,91241734.3,26200.0,200400.0,510000.0,3870000.0,,0.05,0.51,3.87
2025-02-26,19.3,21.5,19.1,20.5,2268768,46509744.0,13000.0,19100.0,260000.0,390000.0,,0.05,0.26,0.39
2025-02-27,20.7,21.9,20.6,20.9,3441547,71928332.3,2000.0,17900.0,40000.0,380000.0,,0.05,0.04,0.38
2025-02-28,21.0,21.9,20.2,20.4,2294798,46813879.2,20500.0,5400.0,420000.0,110000.0,,0.05,0.42,0.11
2025-03-03,20.6,21.3,20.3,20.5,2093802,42922941.0,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-03-04,20.7,20.7,19.6,20.1,2631199,52887099.900000006,2100.0,100.0,40000.0,0.0,,0.05,0.04,0.0
2025-03-05,19.9,21.3,19.9,20.7,2483170,51401619.0,100.0,2200.0,0.0,50000.0,,0.05,0.0,0.05
2025-03-06,20.8,21.8,20.5,21.1,3048089,64314677.900000006,10500.0,100.0,220000.0,0.0,,0.05,0.22,0.0
2025-03-07,21.1,21.8,20.5,20.7,2164590,44807013.0,10500.0,0.0,220000.0,0.0,,0.05,0.22,0.0
2025-03-10,20.6,23.4,20.4,22.6,5297924,119733082.4,300.0,30100.0,10000.0,660000.0,,0.05,0.01,0.66
2025-03-11,22.6,23.0,21.9,22.4,2820969,63189705.6,20000.0,20000.0,450000.0,450000.0,,0.05,0.45,0.45
2025-03-12,22.4,22.7,21.3,21.6,2875429,62109266.400000006,11100.0,0.0,240000.0,0.0,,0.05,0.24,0.0
2025-03-13,21.6,22.1,20.9,21.0,2577759,54132939.0,74800.0,2000.0,1590000.0,40000.0,,0.05,1.59,0.04
2025-03-14,20.9,21.3,20.3,20.4,2692446,54925898.4,3300.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2025-03-17,20.4,21.6,20.4,20.7,1315391,27228593.7,600.0,3000.0,10000.0,60000.0,,0.05,0.01,0.06
2025-03-18,20.8,21.0,20.3,20.4,1667590,34018836.0,15600.0,0.0,320000.0,0.0,,0.05,0.32,0.0
2025-03-19,20.4,20.6,19.4,19.9,2126978,42326862.2,4400.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2025-03-20,20.1,20.4,19.6,20.0,1277941,25558820.0,19700.0,0.0,390000.0,0.0,,0.05,0.39,0.0
2025-03-21,20.0,20.2,19.8,20.0,651316,13026320.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,20.0,20.1,19.2,19.3,1743084,33641521.2,16000.0,0.0,310000.0,0.0,,0.05,0.31,0.0
2025-03-25,19.4,20.2,19.2,19.7,1571235,30953329.5,1900.0,22600.0,40000.0,450000.0,,0.05,0.04,0.45
2025-03-26,19.3,20.5,19.3,19.8,931310,18439938.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,20.0,20.0,19.6,19.7,519045,10225186.5,10400.0,500.0,210000.0,10000.0,,0.05,0.21,0.01
2025-03-28,19.7,19.7,19.1,19.3,1157147,22332937.1,1200.0,6600.0,20000.0,130000.0,,0.05,0.02,0.13
2025-03-31,19.4,19.4,18.2,18.4,2526810,46493304.0,28400.0,0.0,530000.0,0.0,,0.05,0.53,0.0
2025-04-01,18.6,21.3,18.3,20.9,4826070,100864863.0,100.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,20.9,21.9,20.2,20.5,2195693,45011706.5,400.0,300.0,10000.0,10000.0,,0.05,0.01,0.01
2025-04-03,20.5,20.5,17.9,18.1,6355412,115032957.2,8300.0,11000.0,150000.0,200000.0,,0.05,0.15,0.2
2025-04-04,17.8,18.6,16.1,18.0,3026024,54468432.0,11800.0,0.0,210000.0,0.0,,0.05,0.21,0.0
2025-04-08,17.7,18.0,15.1,15.1,4318689,65212203.9,6900.0,10000.0,110000.0,160000.0,,0.05,0.11,0.16
2025-04-09,13.8,15.5,13.3,13.3,5311328,70640662.4,1000.0,506.0,10000.0,10000.0,,0.05,0.01,0.01
2025-04-10,15.8,15.8,15.6,15.8,163277,2579776.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-11,18.1,18.1,15.8,16.6,4404829,73120161.4,134300.0,64700.0,2230000.0,1070000.0,,0.05,2.23,1.07
2025-04-14,16.6,17.5,16.6,16.9,2105425,35581682.5,0.0,237900.0,0.0,4050000.0,,0.05,0.0,4.05
2025-04-15,17.5,17.6,15.9,16.3,2232004,36381665.2,6900.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2025-04-16,16.3,16.6,15.9,16.1,1578771,25418213.1,5400.0,55500.0,90000.0,900000.0,,0.05,0.09,0.9
2025-04-17,16.1,16.8,15.7,16.6,1480052,24568863.200000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-18,16.6,16.9,16.4,16.6,1467328,24357644.8,13200.0,0.0,220000.0,0.0,,0.05,0.22,0.0
2025-04-21,16.6,16.8,16.1,16.3,938634,15299734.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-22,16.2,16.2,14.0,15.4,3422020,52699108.0,30000.0,0.0,450000.0,0.0,,0.05,0.45,0.0
2025-04-23,15.9,16.7,15.6,16.0,944043,15104688.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-24,16.0,16.5,15.5,16.0,1396524,22344384.0,55200.0,10000.0,880000.0,160000.0,,0.05,0.88,0.16
2025-04-25,16.0,18.0,15.7,17.6,5051437,88905291.2,17000.0,100.0,290000.0,0.0,,0.05,0.29,0.0
2025-04-28,17.6,18.0,17.3,17.6,1570280,27636928.000000004,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-04-29,17.6,17.9,16.7,16.9,2504077,42318901.3,800.0,10000.0,10000.0,170000.0,,0.05,0.01,0.17
2025-05-05,17.1,17.5,16.8,17.2,1165596,20048251.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-06,17.5,18.8,17.2,17.8,3137795,55852751.0,0.0,10200.0,0.0,180000.0,,0.05,0.0,0.18
2025-05-07,18.1,18.1,17.4,17.7,1294093,22905446.1,33500.0,900.0,590000.0,20000.0,,0.05,0.59,0.02
2025-05-08,17.9,17.9,17.2,17.7,1459817,25838760.9,400.0,5400.0,10000.0,90000.0,,0.05,0.01,0.09
2025-05-09,17.7,17.8,17.1,17.2,1349572,23212638.4,3100.0,30300.0,50000.0,530000.0,,0.05,0.05,0.53
2025-05-12,17.3,17.4,16.9,17.2,1415887,24353256.4,7200.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2025-05-13,17.2,17.8,17.1,17.3,981564,16981057.2,2000.0,800.0,30000.0,10000.0,,0.05,0.03,0.01
2025-05-14,17.3,17.4,17.0,17.3,1461122,25277410.6,100.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-05-15,17.3,17.9,17.3,17.6,2220423,39079444.8,20300.0,200.0,360000.0,0.0,,0.05,0.36,0.0
2025-05-16,17.7,17.8,17.2,17.4,1639246,28522880.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-19,17.4,17.4,17.0,17.1,1399775,23936152.500000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-20,17.0,18.4,16.9,17.8,3864676,68791232.8,0.0,30000.0,0.0,530000.0,,0.05,0.0,0.53
2025-05-21,17.8,18.3,17.5,17.8,1736355,30907119.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-22,17.8,17.8,17.2,17.2,2026843,34861699.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-23,17.2,17.4,17.1,17.3,1314179,22735296.7,0.0,28000.0,0.0,480000.0,,0.05,0.0,0.48
2025-05-26,17.3,17.3,16.5,17.3,1770857,30635826.1,5700.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2025-05-27,17.3,17.7,17.3,17.5,1634917,28611047.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-28,17.5,19.5,17.5,18.8,6642238,124874074.4,100000.0,0.0,1860000.0,0.0,,0.05,1.86,0.0
2025-05-29,18.9,19.3,18.4,18.7,1253552,23441422.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-30,18.7,19.0,17.9,18.1,3122200,56511820.00000001,5800.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2025-06-02,18.1,18.4,17.7,18.4,1470058,27049067.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-03,18.5,18.9,18.2,18.4,1667964,30690537.6,300.0,2000.0,10000.0,40000.0,,0.05,0.01,0.04
2025-06-04,18.5,18.5,18.1,18.2,1558337,28361733.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-05,18.2,19.5,18.2,19.3,5330792,102884285.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-06,19.5,19.8,18.7,18.8,1988882,37390981.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-09,18.8,18.9,17.9,18.0,2772464,49904352.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-10,18.0,18.5,17.8,18.2,1702644,30988120.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-11,18.2,18.3,17.8,18.1,1332337,24115299.700000003,5000.0,197300.0,90000.0,3530000.0,,0.05,0.09,3.53
2025-06-12,18.0,18.2,17.8,18.1,1177741,21317112.1,0.0,312600.0,0.0,5620000.0,,0.05,0.0,5.62
2025-06-13,18.0,18.7,17.7,18.0,2108354,37950372.0,0.0,3000.0,0.0,50000.0,,0.05,0.0,0.05
2025-06-16,18.1,18.5,17.9,18.4,1305461,24020482.4,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2025-06-17,18.4,18.6,18.2,18.5,1513018,27990833.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-18,18.4,19.3,18.4,18.7,2359337,44119601.9,0.0,5300.0,0.0,100000.0,,0.05,0.0,0.1
2025-06-19,18.8,18.9,18.0,18.4,1733352,31893676.8,0.0,32700.0,0.0,600000.0,,0.05,0.0,0.6
2025-06-20,18.4,18.5,18.0,18.2,1588623,28912938.6,11200.0,0.0,200000.0,0.0,,0.05,0.2,0.0
2025-06-23,18.2,18.2,17.8,17.9,2339680,41880272.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-24,18.0,18.4,18.0,18.2,1144232,20825022.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-25,18.3,18.4,18.1,18.1,953383,17256232.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-26,18.3,18.9,18.2,18.6,3000040,55800744.00000001,9000.0,0.0,170000.0,0.0,,0.05,0.17,0.0
2025-06-27,18.7,19.2,18.4,18.9,3176226,60030671.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-30,18.9,19.4,18.7,18.8,1966306,36966552.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-01,18.9,19.0,18.4,18.6,1721412,32018263.200000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-02,18.6,18.7,18.4,18.6,1121682,20863285.200000003,0.0,9000.0,0.0,170000.0,,0.05,0.0,0.17
2025-07-03,18.6,19.0,18.3,18.5,1876331,34712123.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-04,18.6,18.7,18.4,18.6,916561,17048034.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-07,18.6,18.8,18.5,18.7,1356410,25364867.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-08,18.7,18.9,18.2,18.7,1414431,26449859.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-09,18.7,19.6,18.7,19.3,4509735,87037885.5,32300.0,0.0,620000.0,0.0,,0.05,0.62,0.0
2025-07-10,19.4,19.8,19.2,19.4,2224871,43162497.4,1500.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2025-07-11,19.4,19.5,18.8,18.9,2829848,53484127.2,1400.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2025-07-14,18.9,19.0,18.4,19.0,1778589,33793191.0,0.0,2300.0,0.0,40000.0,,0.05,0.0,0.04
2025-07-15,19.0,19.2,18.7,18.9,1739394,32874546.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-16,18.9,19.0,18.7,18.9,1128343,21325682.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-17,18.9,19.6,18.8,19.5,3847801,75032119.5,100.0,1500.0,0.0,30000.0,,0.05,0.0,0.03
2025-07-18,19.5,21.5,19.5,21.1,5972326,126016078.6,400.0,200.0,10000.0,0.0,,0.05,0.01,0.0
2025-07-21,21.1,22.3,21.0,21.7,4130688,89635929.6,50000.0,100.0,1080000.0,0.0,,0.05,1.08,0.0
2025-07-22,21.7,22.0,20.9,21.5,2677750,57571625.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-23,21.6,22.4,20.6,21.1,3372521,71160193.10000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-24,21.3,21.6,20.5,21.0,2226940,46765740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-25,20.9,22.8,20.9,22.2,3745818,83157159.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-28,22.5,23.5,22.5,23.1,3407375,78710362.5,4000.0,9700.0,90000.0,220000.0,,0.05,0.09,0.22
2025-07-29,23.1,23.8,20.0,20.7,5495498,113756808.6,5000.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2025-07-30,20.5,21.7,20.4,21.2,2787518,59095381.6,99700.0,0.0,2090000.0,0.0,,0.05,2.09,0.0
2025-07-31,21.2,21.5,19.8,20.9,3646508,76212017.19999999,0.0,9000.0,0.0,180000.0,,0.05,0.0,0.18
2025-08-01,20.8,22.1,20.5,21.5,3205932,68927538.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-04,21.5,22.5,21.2,22.2,2742208,60877017.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-05,22.2,22.7,20.4,21.4,4588004,98183285.6,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2025-08-06,21.3,21.5,20.9,21.3,1841857,39231554.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-07,21.3,21.6,20.9,21.6,2366044,51106550.400000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-08,21.6,21.9,21.1,21.5,2456177,52807805.5,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2025-08-11,21.6,22.6,21.6,22.1,3387469,74863064.9,0.0,65000.0,0.0,1430000.0,,0.05,0.0,1.43
2025-08-12,22.3,22.8,21.4,21.8,4305748,93865306.4,0.0,90700.0,0.0,1990000.0,,0.05,0.0,1.99
2025-08-13,21.5,22.1,20.9,21.5,4125780,88704270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-14,21.5,22.3,21.2,21.4,2408970,51551958.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-15,21.6,21.6,20.3,20.3,4495506,91258771.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-18,20.3,20.7,19.5,20.0,3458963,69179260.0,2100.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2025-08-19,20.1,21.2,19.8,20.6,2990537,61605062.2,28900.0,0.0,590000.0,0.0,,0.05,0.59,0.0
2025-08-20,20.7,21.0,19.8,20.4,2022438,41257735.2,3100.0,0.0,60000.0,0.0,,0.05,0.06,0.0
