time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-28,20.5,22.5,19.7,22.5,410286,9231435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,22.3,24.1,21.9,24.1,114145,2750894.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,24.1,24.1,21.7,21.7,75292,1633836.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,21.7,21.7,19.6,19.6,23810,466676.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.7,20.5,17.7,20.0,446313,8926260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,18.0,19.9,18.0,19.0,403902,7674138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.1,17.1,17.1,17.1,289678,4953493.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.4,15.5,15.4,15.4,300889,4633690.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,13.9,14.9,13.9,14.2,812524,11537840.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,12.8,15.5,12.8,14.2,1926443,27355490.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,13.0,14.1,13.0,13.2,175109,2311438.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,13.0,14.0,12.7,13.0,574854,7473102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,13.0,13.1,12.6,13.0,742440,9651720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.0,13.1,12.8,12.9,671899,8667497.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,12.9,13.0,12.4,12.9,351254,4531176.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,12.9,12.9,12.5,12.8,122038,1562086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,12.7,13.5,12.3,12.7,647548,8223859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,12.6,13.2,12.4,12.8,260925,3339840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,12.7,13.0,12.6,13.0,316091,4109183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.0,13.0,12.6,13.0,246425,3203525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,12.9,12.9,12.5,12.9,191001,2463912.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,12.8,12.8,12.3,12.3,138402,1702344.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,12.3,13.0,12.3,12.8,170505,2182464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,12.7,13.0,12.4,13.0,151600,1970800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,12.9,12.9,12.5,12.8,83168,1064550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,12.7,12.8,12.5,12.8,59611,763020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,12.7,12.9,12.5,12.7,153347,1947506.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,12.6,12.7,12.4,12.7,118862,1509547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,12.6,12.7,12.5,12.6,338746,4268199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,12.6,12.6,12.5,12.5,36933,461662.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,12.5,12.6,12.3,12.6,43600,549360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,12.5,12.6,12.4,12.6,36988,466048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,12.5,12.8,12.5,12.5,117907,1473837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,12.5,12.6,12.4,12.5,47622,595275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,12.4,12.6,12.4,12.5,45300,566250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,12.5,13.7,12.5,13.4,1344470,18015898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,13.4,14.2,13.2,14.2,1212671,17219928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.2,14.3,13.3,14.1,723557,10202153.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,14.1,14.4,13.4,13.4,1343091,17997419.400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.5,13.6,12.7,13.2,528667,6978404.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,13.2,13.2,12.6,12.9,409815,5286613.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,12.7,13.4,12.6,13.3,693355,9221621.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,13.3,13.3,12.9,13.0,179886,2338518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,13.0,13.2,12.7,12.8,248430,3179904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.8,13.0,12.7,12.8,161230,2063744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,12.8,12.9,12.7,12.7,368039,4674095.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,12.7,12.8,12.6,12.7,293999,3733787.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,12.7,12.9,12.6,12.6,154013,1940563.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,12.6,13.4,12.5,13.1,813115,10651806.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,13.1,13.2,12.8,13.0,241301,3136913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,13.0,13.0,12.8,13.0,223326,2903238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,13.0,13.0,12.7,13.0,264427,3437551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,12.8,13.0,12.7,12.7,118502,1504975.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,12.7,12.9,12.7,12.8,49927,639065.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,12.7,12.8,12.6,12.8,170810,2186368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,12.8,12.8,12.5,12.6,264900,3337740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,12.5,12.7,12.5,12.6,247612,3119911.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,12.5,12.8,12.5,12.6,190110,2395386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,12.6,12.9,12.6,12.7,287710,3653917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,12.7,12.7,12.5,12.7,157319,1997951.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,12.7,12.7,12.4,12.4,312000,3868800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,12.4,12.5,12.0,12.4,179497,2225762.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.4,12.5,12.1,12.4,242120,3002288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,12.4,12.4,12.1,12.3,281700,3464910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,12.1,12.3,12.0,12.3,188143,2314158.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.3,12.4,12.1,12.3,554011,6814335.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,12.3,12.9,12.1,12.7,767216,9743643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,12.6,12.9,12.2,12.6,428550,5399730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,12.5,12.8,12.2,12.6,522872,6588187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,12.5,12.6,12.1,12.6,371234,4677548.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,12.5,12.9,12.2,12.8,620329,7940211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,12.8,12.8,12.2,12.5,744689,9308612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.5,12.5,12.2,12.5,924001,11550012.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,12.2,13.7,12.2,13.6,2642790,35941944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,13.6,14.8,13.6,14.3,1075190,15375217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,14.2,15.1,13.7,15.1,987828,14916202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,15.1,15.1,13.6,13.6,1474354,20051214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,13.6,14.3,12.7,13.8,961980,13275324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.8,14.4,13.5,13.9,796477,11071030.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,13.9,13.9,13.5,13.8,364345,5027961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,13.8,13.8,13.3,13.7,435809,5970583.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,13.7,15.0,13.3,14.5,831237,12052936.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,14.5,15.0,14.0,14.9,768701,11453644.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.9,15.4,14.4,14.9,381957,5691159.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,15.2,15.2,13.8,14.4,311481,4485326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,14.4,14.5,13.5,13.6,527714,7176910.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,13.7,14.0,13.3,13.6,180780,2458608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,13.6,13.7,13.3,13.6,148999,2026386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,13.6,13.6,13.0,13.0,86608,1125904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,13.3,13.8,13.0,13.6,398317,5417111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,13.6,13.8,13.3,13.6,65121,885645.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,13.5,13.5,13.0,13.5,72405,977467.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,13.5,13.5,13.0,13.0,68028,884364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,13.0,13.3,12.8,13.3,99133,1318468.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,12.3,12.3,12.0,12.0,123848,1486176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,10.8,11.8,10.8,11.4,1087209,12394182.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.3,10.3,10.3,10.3,609844,6281393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.3,9.3,9.3,9.3,79133,735936.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.4,9.2,8.4,9.2,1452278,13360957.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.9,8.9,8.3,8.3,293731,2437967.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.5,7.9,7.5,7.5,2027486,15206145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.8,6.8,6.8,6.8,627903,4269740.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,6.2,6.2,6.2,6.2,615029,3813179.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,5.6,5.6,5.6,5.6,615219,3445226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,3.4,5.9,3.4,3.6,3807900,13708440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,3.5,3.5,3.5,3.5,621100,2173850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,3.0,3.3,3.0,3.3,2429542,8017488.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,3.1,3.4,3.0,3.1,690276,2139855.6,0.0,700.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,3.2,3.2,2.9,3.1,601816,1865629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,3.0,3.3,3.0,3.2,650530,2081696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,3.2,3.2,3.0,3.1,459314,1423873.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,3.1,3.1,2.8,3.0,376506,1129518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,2.9,2.9,2.5,2.9,507830,1472707.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,2.7,3.1,2.6,3.0,919908,2759724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,2.9,3.0,2.8,2.9,201850,585365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.0,3.0,2.8,2.9,417006,1209317.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,3.0,3.0,2.8,3.0,648760,1946280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,3.0,3.0,2.7,2.9,268816,779566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,3.0,3.0,2.7,2.9,267980,777142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,3.0,3.0,2.7,2.8,229313,642076.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,2.9,3.0,2.7,2.9,438217,1270829.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,3.0,3.0,2.8,2.8,260947,730651.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,3.0,3.0,2.7,2.7,253120,683424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
