time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-23,4.5,4.5,4.3,4.4,132921,584852.4,6000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2024-07-24,4.4,4.4,4.2,4.4,352750,1552100.0000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-25,4.3,4.4,4.3,4.3,114175,490952.5,600.0,13100.0,0.0,60000.0,,0.46,0.0,0.06
2024-07-26,4.3,4.4,4.3,4.4,109500,481800.00000000006,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-29,4.4,4.5,4.3,4.5,131801,593104.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-30,4.5,4.5,4.3,4.4,149000,655600.0,0.0,600.0,0.0,0.0,,0.46,0.0,0.0
2024-07-31,4.3,4.5,4.3,4.4,164802,725128.8,3600.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-08-01,4.3,4.4,4.2,4.3,189168,813422.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-02,4.2,4.3,4.1,4.2,529865,2225433.0,12900.0,208000.0,50000.0,860000.0,,0.46,0.05,0.86
2024-08-05,4.1,4.1,3.8,3.8,2057260,7817588.0,3300.0,3600.0,10000.0,10000.0,,0.46,0.01,0.01
2024-08-06,3.8,3.9,3.7,3.9,749600,2923440.0,300.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-07,3.9,3.9,3.6,3.6,1899672,6838819.2,0.0,12900.0,0.0,50000.0,,0.46,0.0,0.05
2024-08-08,3.6,3.7,3.4,3.7,972139,3596914.3000000003,12900.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2024-08-09,3.7,3.7,3.5,3.7,481924,1783118.8,0.0,1000.0,0.0,0.0,,0.46,0.0,0.0
2024-08-12,3.6,3.7,3.5,3.6,352498,1268992.8,600.0,900.0,0.0,0.0,,0.46,0.0,0.0
2024-08-13,3.6,3.7,3.5,3.5,543197,1901189.5,0.0,8700.0,0.0,30000.0,,0.46,0.0,0.03
2024-08-14,3.5,3.6,3.5,3.6,312046,1123365.6,3800.0,5900.0,10000.0,20000.0,,0.46,0.01,0.02
2024-08-15,3.5,3.6,3.4,3.5,385027,1347594.5,1000.0,600.0,0.0,0.0,,0.46,0.0,0.0
2024-08-16,3.6,3.7,3.5,3.6,585800,2108880.0,10400.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2024-08-19,3.7,3.8,3.6,3.7,679592,2514490.4,1600.0,2500.0,10000.0,10000.0,,0.46,0.01,0.01
2024-08-20,3.7,3.8,3.6,3.8,297375,1130025.0,500.0,700.0,0.0,0.0,,0.46,0.0,0.0
2024-08-21,3.8,3.8,3.6,3.7,471009,1742733.3,300.0,12000.0,0.0,40000.0,,0.46,0.0,0.04
2024-08-22,3.7,3.7,3.6,3.7,542251,2006328.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-23,3.6,3.7,3.5,3.6,415629,1496264.4,4200.0,94100.0,20000.0,340000.0,,0.46,0.02,0.34
2024-08-26,3.6,3.7,3.6,3.6,174724,629006.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-27,3.7,3.7,3.6,3.6,365487,1315753.2,4800.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-08-28,3.6,3.7,3.5,3.6,340466,1225677.6,0.0,300.0,0.0,0.0,,0.46,0.0,0.0
2024-08-29,3.6,3.6,3.5,3.5,226537,792879.5,0.0,4000.0,0.0,10000.0,,0.46,0.0,0.01
2024-08-30,3.5,3.7,3.5,3.7,218203,807351.1000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-04,3.6,3.6,3.5,3.6,156839,564620.4,0.0,2900.0,0.0,10000.0,,0.46,0.0,0.01
2024-09-05,3.5,3.7,3.5,3.7,443224,1639928.8,0.0,1800.0,0.0,10000.0,,0.46,0.0,0.01
2024-09-06,3.6,3.7,3.5,3.6,197270,710172.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-09,3.6,3.6,3.4,3.5,1132689,3964411.5,4400.0,300.0,20000.0,0.0,,0.46,0.02,0.0
2024-09-10,3.5,3.5,3.4,3.5,52870,185045.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-11,3.5,3.5,3.2,3.3,950680,3137244.0,20600.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2024-09-12,3.4,3.4,3.0,3.0,1875462,5626386.0,1400.0,4400.0,0.0,10000.0,,0.46,0.0,0.01
2024-09-13,3.3,3.3,2.7,2.7,8517193,22996421.1,32300.0,0.0,90000.0,0.0,,0.46,0.09,0.0
2024-09-16,2.7,2.9,2.7,2.9,423411,1227891.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-17,3.0,3.1,2.7,2.8,2261738,6332866.399999999,27800.0,52000.0,80000.0,150000.0,,0.46,0.08,0.15
2024-09-18,2.8,2.9,2.7,2.8,1185660,3319848.0,10600.0,2300.0,30000.0,10000.0,,0.46,0.03,0.01
2024-09-19,2.8,2.9,2.7,2.8,924614,2588919.2,3400.0,27800.0,10000.0,80000.0,,0.46,0.01,0.08
2024-09-20,2.8,2.8,2.7,2.7,452988,1223067.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-23,2.7,2.9,2.7,2.8,914071,2559398.8,11700.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2024-09-24,2.8,2.9,2.7,2.8,416906,1167336.7999999998,0.0,5800.0,0.0,20000.0,,0.46,0.0,0.02
2024-09-25,2.9,2.9,2.8,2.8,636745,1782886.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-26,2.8,2.9,2.8,2.8,709709,1987185.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-27,2.8,2.9,2.8,2.9,905355,2625529.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-30,2.9,3.0,2.8,2.9,937298,2718164.2,0.0,20000.0,0.0,60000.0,,0.46,0.0,0.06
2024-10-01,2.9,3.1,2.9,3.1,823475,2552772.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-02,3.1,3.4,3.0,3.1,1933577,5994088.7,5700.0,1000.0,20000.0,0.0,,0.46,0.02,0.0
2024-10-03,3.1,3.1,2.9,2.9,849854,2464576.6,500.0,600.0,0.0,0.0,,0.46,0.0,0.0
2024-10-04,2.9,3.1,2.9,3.1,1400747,4342315.7,600.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-07,3.2,3.3,3.1,3.1,908532,2816449.2,24200.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2024-10-08,3.1,3.2,3.0,3.1,684680,2122508.0,1000.0,1500.0,0.0,0.0,,0.46,0.0,0.0
2024-10-09,3.1,3.3,3.1,3.2,453511,1451235.2000000002,1500.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-10,3.2,3.2,3.1,3.1,189297,586820.7000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-11,3.1,3.2,3.0,3.0,970649,2911947.0,800.0,42400.0,0.0,130000.0,,0.46,0.0,0.13
2024-10-14,3.0,3.3,3.0,3.3,1657698,5470403.399999999,43100.0,0.0,140000.0,0.0,,0.46,0.14,0.0
2024-10-15,3.3,3.6,3.3,3.5,1125035,3937622.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-16,3.5,3.6,3.4,3.5,989096,3461836.0,0.0,13700.0,0.0,50000.0,,0.46,0.0,0.05
2024-10-17,3.5,3.5,3.3,3.5,778511,2724788.5,0.0,43100.0,0.0,150000.0,,0.46,0.0,0.15
2024-10-18,3.5,3.6,3.5,3.5,654589,2291061.5,22200.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2024-10-21,3.5,3.6,3.4,3.5,582810,2039835.0,29700.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2024-10-22,3.5,3.7,3.4,3.6,1098040,3952944.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-23,3.6,3.7,3.5,3.7,547806,2026882.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-24,3.6,3.7,3.6,3.6,427528,1539100.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-25,3.7,3.9,3.7,3.8,712468,2707378.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-28,3.9,4.1,3.8,4.0,2093897,8375588.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-29,4.1,4.1,3.8,4.0,1944470,7777880.0,27300.0,51900.0,110000.0,210000.0,,0.46,0.11,0.21
2024-10-30,4.0,4.1,3.7,3.9,1968279,7676288.1,6300.0,20000.0,20000.0,80000.0,,0.46,0.02,0.08
2024-10-31,3.9,4.2,3.9,4.2,1474640,6193488.0,16400.0,20000.0,70000.0,80000.0,,0.46,0.07,0.08
2024-11-01,4.3,4.4,4.1,4.1,1178034,4829939.399999999,3100.0,3100.0,10000.0,10000.0,,0.46,0.01,0.01
2024-11-04,4.1,4.4,4.1,4.4,1265336,5567478.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-05,4.4,4.5,4.3,4.4,1078628,4745963.2,0.0,3200.0,0.0,10000.0,,0.46,0.0,0.01
2024-11-06,4.4,4.5,4.2,4.3,1073675,4616802.5,0.0,32600.0,0.0,140000.0,,0.46,0.0,0.14
2024-11-07,4.3,4.4,4.1,4.1,1022535,4192393.5,0.0,34300.0,0.0,140000.0,,0.46,0.0,0.14
2024-11-08,4.1,4.5,4.1,4.5,2852265,12835192.5,49800.0,0.0,220000.0,0.0,,0.46,0.22,0.0
2024-11-11,4.4,4.5,4.3,4.4,325282,1431240.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-12,4.4,4.6,4.3,4.5,1018092,4581414.0,4800.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-11-13,4.5,4.5,4.3,4.4,624028,2745723.2,0.0,39800.0,0.0,180000.0,,0.46,0.0,0.18
2024-11-14,4.4,4.5,4.1,4.2,1131138,4750779.600000001,500.0,10000.0,0.0,40000.0,,0.46,0.0,0.04
2024-11-15,4.2,4.2,4.0,4.2,1233150,5179230.0,46700.0,4800.0,190000.0,20000.0,,0.46,0.19,0.02
2024-11-18,4.1,4.4,4.0,4.3,1426403,6133532.899999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-19,4.3,4.3,3.9,3.9,1653916,6450272.399999999,600.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-20,3.9,4.2,3.9,4.1,1489494,6106925.399999999,21700.0,4000.0,90000.0,20000.0,,0.46,0.09,0.02
2024-11-21,4.1,4.1,3.9,4.0,702129,2808516.0,300.0,7700.0,0.0,30000.0,,0.46,0.0,0.03
2024-11-22,4.0,4.1,3.9,4.0,498286,1993144.0,0.0,8600.0,0.0,30000.0,,0.46,0.0,0.03
2024-11-25,4.0,4.1,3.9,3.9,261161,1018527.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-26,3.9,4.1,3.9,3.9,755557,2946672.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-27,4.0,4.1,3.9,4.0,380274,1521096.0,4200.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2024-11-28,4.0,4.1,3.8,4.1,1288202,5281628.199999999,11900.0,48100.0,50000.0,190000.0,,0.46,0.05,0.19
2024-11-29,4.0,4.0,3.9,4.0,1099869,4399476.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-02,4.0,4.0,3.9,4.0,649558,2598232.0,62400.0,0.0,250000.0,0.0,,0.46,0.25,0.0
2024-12-03,4.0,4.3,3.9,4.1,1148602,4709268.199999999,52600.0,16100.0,220000.0,70000.0,,0.46,0.22,0.07
2024-12-04,4.1,4.3,4.0,4.2,664807,2792189.4,32400.0,0.0,140000.0,0.0,,0.46,0.14,0.0
2024-12-05,4.2,4.6,4.2,4.6,2606116,11988133.6,105300.0,7600.0,470000.0,30000.0,,0.46,0.47,0.03
2024-12-06,4.6,4.7,4.5,4.6,443905,2041963.0,20500.0,1900.0,90000.0,10000.0,,0.46,0.09,0.01
2024-12-09,4.6,4.9,4.5,4.9,1086012,5321458.800000001,68000.0,0.0,320000.0,0.0,,0.46,0.32,0.0
2024-12-10,4.8,5.0,4.7,4.7,506245,2379351.5,14000.0,36300.0,70000.0,170000.0,,0.46,0.07,0.17
2024-12-11,4.7,4.9,4.7,4.8,1007999,4838395.2,81500.0,0.0,390000.0,0.0,,0.46,0.39,0.0
2024-12-12,4.7,4.8,4.5,4.7,1150572,5407688.4,76500.0,0.0,360000.0,0.0,,0.46,0.36,0.0
2024-12-13,4.7,4.8,4.4,4.6,2180316,10029453.6,122400.0,0.0,550000.0,0.0,,0.46,0.55,0.0
2024-12-16,4.5,4.6,4.4,4.5,456691,2055109.5,0.0,5900.0,0.0,30000.0,,0.46,0.0,0.03
2024-12-17,4.5,4.6,4.4,4.6,666819,3067367.4,25000.0,3600.0,110000.0,20000.0,,0.46,0.11,0.02
2024-12-18,4.6,4.7,4.5,4.6,674831,3104222.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-19,4.5,4.6,4.3,4.5,1024296,4609332.0,0.0,97100.0,0.0,430000.0,,0.46,0.0,0.43
2024-12-20,4.5,4.5,4.4,4.5,314293,1414318.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-23,4.5,4.9,4.5,4.9,2655555,13012219.500000002,43600.0,43600.0,210000.0,210000.0,,0.46,0.21,0.21
2024-12-24,4.9,5.0,4.7,4.9,626193,3068345.7,1000.0,9900.0,0.0,50000.0,,0.46,0.0,0.05
2024-12-25,4.9,5.0,4.8,4.8,617789,2965387.2,400.0,2500.0,0.0,10000.0,,0.46,0.0,0.01
2024-12-26,4.9,4.9,4.7,4.9,747561,3663048.9,55100.0,0.0,270000.0,0.0,,0.46,0.27,0.0
2024-12-27,4.9,5.0,4.8,4.9,560312,2745528.8000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-30,4.9,4.9,4.8,4.9,530915,2601483.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-31,4.8,5.0,4.5,5.0,1278988,6394940.0,3900.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2025-01-02,5.0,5.0,4.8,4.8,161592,775641.6,0.0,7700.0,0.0,40000.0,,0.46,0.0,0.04
2025-01-03,4.8,4.9,4.7,4.8,817852,3925689.6,0.0,64700.0,0.0,310000.0,,0.46,0.0,0.31
2025-01-06,4.8,4.8,4.7,4.7,376268,1768459.6,0.0,29900.0,0.0,140000.0,,0.46,0.0,0.14
2025-01-07,4.7,4.7,4.4,4.6,915263,4210209.8,0.0,21400.0,0.0,100000.0,,0.46,0.0,0.1
2025-01-08,4.5,4.7,4.4,4.7,331478,1557946.6,0.0,2700.0,0.0,10000.0,,0.46,0.0,0.01
2025-01-09,4.6,4.7,4.4,4.6,1057037,4862370.199999999,8700.0,9800.0,40000.0,40000.0,,0.46,0.04,0.04
2025-01-10,4.5,4.6,4.5,4.6,244203,1123333.7999999998,0.0,1100.0,0.0,0.0,,0.46,0.0,0.0
2025-01-13,4.5,4.6,4.3,4.4,635518,2796279.2,0.0,11500.0,0.0,50000.0,,0.46,0.0,0.05
2025-01-14,4.4,4.5,4.4,4.5,342942,1543239.0,0.0,53600.0,0.0,240000.0,,0.46,0.0,0.24
2025-01-15,4.5,4.6,4.5,4.5,395223,1778503.5,0.0,17500.0,0.0,80000.0,,0.46,0.0,0.08
2025-01-16,4.6,4.7,4.4,4.7,896500,4213550.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-17,4.6,4.6,4.5,4.6,354010,1628445.9999999998,0.0,11300.0,0.0,50000.0,,0.46,0.0,0.05
2025-01-20,4.6,4.6,4.5,4.6,161003,740613.7999999999,0.0,32400.0,0.0,150000.0,,0.46,0.0,0.15
2025-01-21,4.5,4.6,4.4,4.5,763502,3435759.0,0.0,19200.0,0.0,90000.0,,0.46,0.0,0.09
2025-01-22,4.5,4.5,4.3,4.3,386821,1663330.3,0.0,25000.0,0.0,110000.0,,0.46,0.0,0.11
2025-01-23,4.3,4.6,4.3,4.5,1166714,5250213.0,0.0,40500.0,0.0,180000.0,,0.46,0.0,0.18
2025-01-24,4.5,4.5,4.3,4.4,1292100,5685240.0,0.0,37700.0,0.0,170000.0,,0.46,0.0,0.17
2025-02-03,4.4,4.5,4.1,4.3,1292168,5556322.399999999,33200.0,81700.0,140000.0,350000.0,,0.46,0.14,0.35
2025-02-04,4.3,4.3,4.0,4.3,962255,4137696.5,0.0,49100.0,0.0,200000.0,,0.46,0.0,0.2
2025-02-05,4.3,4.3,4.2,4.2,374901,1574584.2,0.0,46100.0,0.0,200000.0,,0.46,0.0,0.2
2025-02-06,4.3,4.3,4.1,4.3,314605,1352801.5,0.0,19700.0,0.0,80000.0,,0.46,0.0,0.08
2025-02-07,4.3,4.3,4.1,4.3,587771,2527415.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-10,4.3,4.7,4.3,4.7,2134153,10030519.1,1.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-11,4.8,5.1,4.8,5.1,2134143,10884129.3,100.0,31300.0,0.0,160000.0,,0.46,0.0,0.16
2025-02-12,5.1,5.1,4.8,5.0,685831,3429155.0,0.0,13700.0,0.0,70000.0,,0.46,0.0,0.07
2025-02-13,5.1,5.1,4.8,4.9,382216,1872858.4,400.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-14,5.0,5.0,4.8,4.9,692912,3395268.8000000003,20900.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2025-02-17,4.9,5.0,4.8,4.9,1111357,5445649.300000001,1600.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2025-02-18,4.9,4.9,4.7,4.8,761599,3655675.2,0.0,5000.0,0.0,20000.0,,0.46,0.0,0.02
2025-02-19,4.8,5.0,4.8,4.9,814386,3990491.4,3300.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2025-02-20,4.9,4.9,4.8,4.8,887273,4258910.399999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-21,4.8,5.2,4.8,5.2,3171729,16492990.8,1700.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2025-02-24,5.4,5.7,5.4,5.7,1399893,7979390.100000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-25,6.2,6.2,5.7,6.0,3948793,23692758.0,35400.0,29000.0,210000.0,170000.0,,0.46,0.21,0.17
2025-02-26,5.9,6.0,5.8,5.9,942402,5560171.800000001,0.0,1700.0,0.0,10000.0,,0.46,0.0,0.01
2025-02-27,5.9,6.1,5.9,6.1,1642101,10016816.1,7700.0,4600.0,50000.0,30000.0,,0.46,0.05,0.03
2025-02-28,6.0,6.4,5.9,6.3,1330959,8385041.7,5800.0,15800.0,40000.0,100000.0,,0.46,0.04,0.1
2025-03-03,6.3,6.5,6.2,6.5,1432233,9309514.5,23700.0,0.0,150000.0,0.0,,0.46,0.15,0.0
2025-03-04,6.5,6.5,6.0,6.2,2558244,15861112.8,100.0,31300.0,0.0,190000.0,,0.46,0.0,0.19
2025-03-05,6.2,6.2,5.7,5.8,1774621,10292801.8,9000.0,2700.0,50000.0,20000.0,,0.46,0.05,0.02
2025-03-06,5.8,6.1,5.8,5.9,1399659,8257988.100000001,200.0,4700.0,0.0,30000.0,,0.46,0.0,0.03
2025-03-07,5.9,6.0,5.8,5.8,1079208,6259406.399999999,0.0,2400.0,0.0,10000.0,,0.46,0.0,0.01
2025-03-10,5.8,6.0,5.7,5.9,1942455,11460484.5,28900.0,0.0,170000.0,0.0,,0.46,0.17,0.0
2025-03-11,5.8,5.9,5.7,5.8,713141,4136217.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-12,5.8,6.1,5.8,5.9,1131637,6676658.300000001,3400.0,3400.0,20000.0,20000.0,,0.46,0.02,0.02
2025-03-13,5.9,6.0,5.7,5.7,1654421,9430199.7,0.0,20700.0,0.0,120000.0,,0.46,0.0,0.12
2025-03-14,5.7,5.8,5.5,5.6,977803,5475696.8,0.0,20600.0,0.0,120000.0,,0.46,0.0,0.12
2025-03-17,5.7,6.0,5.7,6.0,962760,5776560.0,142000.0,2400.0,830000.0,10000.0,,0.46,0.83,0.01
2025-03-18,6.0,6.0,5.7,5.7,1167440,6654408.0,0.0,16100.0,0.0,90000.0,,0.46,0.0,0.09
2025-03-19,5.7,5.8,5.6,5.8,271076,1572240.8,0.0,501.0,0.0,0.0,,0.46,0.0,0.0
2025-03-20,5.7,5.7,5.5,5.7,2342340,13351338.0,0.0,42100.0,0.0,240000.0,,0.46,0.0,0.24
2025-03-21,5.7,5.9,5.6,5.9,815761,4812989.9,33400.0,15600.0,190000.0,90000.0,,0.46,0.19,0.09
2025-03-24,5.9,5.9,5.7,5.8,899806,5218874.8,52400.0,10300.0,300000.0,60000.0,,0.46,0.3,0.06
2025-03-25,5.8,5.8,5.6,5.6,1695601,9495365.6,124300.0,15700.0,710000.0,90000.0,,0.46,0.71,0.09
2025-03-26,5.6,5.7,5.5,5.5,2263234,12447787.0,91500.0,17000.0,510000.0,90000.0,,0.46,0.51,0.09
2025-03-27,5.5,5.5,5.4,5.4,688883,3719968.2,0.0,53100.0,0.0,290000.0,,0.46,0.0,0.29
2025-03-28,5.4,5.5,5.0,5.4,2181189,11778420.6,164200.0,91900.0,860000.0,480000.0,,0.46,0.86,0.48
2025-03-31,5.3,5.4,5.2,5.3,506927,2686713.1,0.0,16400.0,0.0,90000.0,,0.46,0.0,0.09
2025-04-01,5.3,5.5,5.3,5.5,949751,5223630.5,59700.0,12.0,320000.0,0.0,,0.46,0.32,0.0
2025-04-02,5.5,5.9,5.5,5.8,984381,5709409.8,76900.0,87900.0,440000.0,510000.0,,0.46,0.44,0.51
2025-04-03,5.6,5.6,5.3,5.5,2697649,14837069.5,116000.0,132100.0,620000.0,710000.0,,0.46,0.62,0.71
2025-04-04,5.3,5.6,5.0,5.6,2697445,15105691.999999998,28300.0,43600.0,150000.0,220000.0,,0.46,0.15,0.22
2025-04-08,5.2,5.5,5.1,5.1,642921,3278897.1,8000.0,31000.0,40000.0,160000.0,,0.46,0.04,0.16
2025-04-09,4.7,4.7,4.6,4.6,2583648,11884780.8,400.0,600.0,0.0,0.0,,0.46,0.0,0.0
2025-04-10,4.9,5.0,4.6,4.7,11475772,53936128.4,151300.0,348200.0,730000.0,1670000.0,,0.46,0.73,1.67
2025-04-11,4.8,4.8,4.3,4.8,1077400,5171520.0,0.0,10800.0,0.0,50000.0,,0.46,0.0,0.05
2025-04-14,4.5,4.8,4.4,4.4,2242226,9865794.4,5900.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2025-04-15,4.1,4.4,4.0,4.0,2386412,9545648.0,5400.0,1300.0,20000.0,10000.0,,0.46,0.02,0.01
2025-04-16,3.9,4.2,3.7,4.0,972221,3888884.0,47800.0,27300.0,190000.0,110000.0,,0.46,0.19,0.11
2025-04-17,4.0,4.0,3.8,4.0,995510,3982040.0,10200.0,33500.0,40000.0,130000.0,,0.46,0.04,0.13
2025-04-18,4.0,4.2,3.9,4.0,1128196,4512784.0,93700.0,74300.0,380000.0,300000.0,,0.46,0.38,0.3
2025-04-21,4.0,4.1,3.9,4.0,759420,3037680.0,0.0,40100.0,0.0,160000.0,,0.46,0.0,0.16
2025-04-22,4.0,4.1,3.6,3.9,2091678,8157544.2,0.0,38400.0,0.0,150000.0,,0.46,0.0,0.15
2025-04-23,3.9,4.1,3.9,3.9,744876,2905016.4,33000.0,0.0,130000.0,0.0,,0.46,0.13,0.0
2025-04-24,4.0,4.1,4.0,4.0,1522570,6090280.0,173600.0,0.0,690000.0,0.0,,0.46,0.69,0.0
2025-04-25,4.1,4.2,4.0,4.1,1585025,6498602.499999999,70300.0,0.0,290000.0,0.0,,0.46,0.29,0.0
2025-04-28,4.1,4.5,4.1,4.5,1880250,8461125.0,0.0,56800.0,0.0,250000.0,,0.46,0.0,0.25
2025-04-29,4.7,4.7,4.4,4.4,1682215,7401746.000000001,4200.0,236900.0,20000.0,1080000.0,,0.46,0.02,1.08
2025-05-05,4.5,4.5,4.3,4.5,605135,2723107.5,94200.0,0.0,410000.0,0.0,,0.46,0.41,0.0
2025-05-06,4.5,4.5,4.3,4.3,444582,1911702.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-07,4.4,4.6,4.3,4.5,854488,3845196.0,69001.0,300.0,310000.0,0.0,,0.46,0.31,0.0
2025-05-08,4.4,4.6,4.4,4.5,550408,2476836.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-09,4.5,4.5,4.5,4.5,1105936,4976712.0,134800.0,0.0,610000.0,0.0,,0.46,0.61,0.0
2025-05-12,4.5,4.6,4.5,4.5,289860,1304370.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-13,4.6,4.6,4.5,4.5,331603,1492213.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-14,4.6,4.6,4.5,4.5,738922,3325149.0,5000.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2025-05-15,4.5,4.9,4.5,4.9,1062884,5208131.600000001,0.0,26200.0,0.0,120000.0,,0.46,0.0,0.12
2025-05-16,4.9,4.9,4.6,4.7,746506,3508578.2,0.0,30400.0,0.0,140000.0,,0.46,0.0,0.14
2025-05-19,4.7,5.0,4.6,4.8,618354,2968099.2,0.0,50800.0,0.0,240000.0,,0.46,0.0,0.24
2025-05-20,4.9,5.0,4.8,4.8,578969,2779051.2,0.0,47500.0,0.0,230000.0,,0.46,0.0,0.23
2025-05-21,4.9,4.9,4.7,4.9,555235,2720651.5,0.0,54500.0,0.0,260000.0,,0.46,0.0,0.26
2025-05-22,4.9,5.1,4.9,5.0,1338333,6691665.0,0.0,16600.0,0.0,80000.0,,0.46,0.0,0.08
2025-05-23,5.1,5.1,4.9,5.1,512694,2614739.4,0.0,42800.0,0.0,210000.0,,0.46,0.0,0.21
2025-05-26,5.1,5.2,4.9,5.2,824097,4285304.4,4100.0,5400.0,20000.0,30000.0,,0.46,0.02,0.03
2025-05-27,5.3,5.3,5.0,5.2,806329,4192910.8,0.0,6200.0,0.0,30000.0,,0.46,0.0,0.03
2025-05-28,5.0,5.3,5.0,5.2,364532,1895566.4,0.0,13600.0,0.0,70000.0,,0.46,0.0,0.07
2025-05-29,5.0,5.3,5.0,5.2,480347,2497804.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-05-30,5.1,5.3,5.0,5.2,441987,2298332.4,39700.0,1.0,200000.0,0.0,,0.46,0.2,0.0
2025-06-02,5.2,5.3,5.0,5.2,413277,2149040.4,16400.0,28000.0,80000.0,140000.0,,0.46,0.08,0.14
2025-06-03,5.2,5.2,4.9,5.0,605721,3028605.0,18900.0,49600.0,90000.0,250000.0,,0.46,0.09,0.25
2025-06-04,5.0,5.2,4.7,5.0,2784543,13922715.0,100600.0,13100.0,490000.0,60000.0,,0.46,0.49,0.06
2025-06-05,5.0,5.0,4.6,4.8,2081306,9990268.8,36400.0,50900.0,170000.0,240000.0,,0.46,0.17,0.24
2025-06-06,4.8,4.9,4.7,4.8,521287,2502177.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-06-09,4.8,4.9,4.6,4.6,318211,1463770.6,3700.0,25300.0,20000.0,120000.0,,0.46,0.02,0.12
