time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-19,45.055,45.055,45.055,45.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,51.437,51.437,51.437,51.437,100,5143.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,52.39,57.152,52.39,57.152,300,17145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,54.009,54.009,54.009,54.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,75.536,75.536,75.536,75.536,100,7553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,75.536,75.536,75.536,75.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,105.731,105.731,105.731,105.731,100,10573.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,105.731,105.731,105.731,105.731,2,211.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,105.731,105.731,105.731,105.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,143.308,143.308,63.458,63.458,600,38074.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,76.782,76.782,76.782,76.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,76.782,76.782,76.782,76.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,76.782,76.782,76.782,76.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,76.782,76.782,76.782,76.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,76.782,76.782,76.782,76.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,65.279,65.279,65.279,65.279,100,6527.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,65.279,65.279,65.279,65.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,65.279,65.279,65.279,65.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,65.279,65.279,65.279,65.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,65.279,65.279,65.279,65.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,65.279,65.279,65.279,65.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,63.266,63.266,55.502,55.502,200,11100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.517,50.517,50.517,50.517,100,5051.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.517,50.517,50.517,50.517,100,5051.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.517,50.517,50.517,50.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.517,50.517,50.517,50.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.517,50.517,50.517,50.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.517,50.517,50.517,50.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.517,50.517,50.517,50.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.517,50.517,50.517,50.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,42.944,42.944,42.944,42.944,100,4294.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,36.522,36.522,36.522,36.522,200,7304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,31.058,31.058,31.058,31.058,200,6211.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,26.457,26.457,26.457,26.457,1400,37039.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,23.006,23.006,23.006,23.006,200,4601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,23.006,23.006,23.006,23.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,26.457,26.457,26.457,26.457,100,2645.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,26.649,26.649,26.649,26.649,100,2664.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,26.649,26.649,26.649,26.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,26.649,26.649,26.649,26.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,26.649,26.649,26.649,26.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,26.649,26.649,26.649,26.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,26.649,26.649,26.649,26.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,26.649,26.649,26.649,26.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,26.649,26.649,26.649,26.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,23.006,23.006,22.718,22.718,300,6815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,23.006,23.006,23.006,23.006,200,4601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,19.651,19.651,19.651,19.651,200,3930.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,19.651,19.651,19.651,19.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,19.651,19.651,19.651,19.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,19.651,19.651,19.651,19.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,20.13,20.13,20.13,20.13,100,2013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,23.293,23.293,23.293,23.293,200,4658.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
