time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-05,19.0,19.8,18.0,19.8,19200,380160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-08,21.0,21.0,20.0,20.0,5700,114000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,20.9,20.9,20.9,20.9,610,12749.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-11,20.9,20.9,20.2,20.9,6200,129580.0,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2021-03-12,20.5,20.6,20.5,20.6,8600,177160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,20.5,20.5,20.5,20.5,700,14350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,20.4,22.5,20.4,22.5,6400,144000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-17,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-18,24.7,24.7,24.7,24.7,200,4940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,24.7,27.1,23.5,27.1,7900,214090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-22,26.0,29.8,24.5,29.8,6790,202342.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-23,30.0,30.0,26.9,26.9,3800,102220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-24,24.3,24.3,24.3,24.3,1300,31590.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-25,22.0,23.0,21.9,22.1,30154,666403.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-26,20.0,24.3,20.0,24.3,900,21870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-29,24.3,26.7,21.9,21.9,22501,492771.9,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,21.9,24.0,20.0,24.0,2200,52800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,23.9,23.9,22.2,22.3,5900,131570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,22.3,23.9,20.5,21.2,11601,245941.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,21.2,23.3,21.2,21.4,10246,219264.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,23.0,23.5,23.0,23.5,11333,266325.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,21.4,21.8,21.4,21.6,8331,179949.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-08,21.5,23.7,21.5,22.0,16100,354200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-09,23.0,24.2,23.0,24.2,6000,145200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-12,23.9,26.6,23.9,26.6,12502,332553.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-13,29.2,29.2,29.2,29.2,11600,338720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-14,32.1,32.1,27.0,32.1,5000,160500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-15,35.3,35.3,29.3,35.3,14948,527664.3999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-16,35.0,35.0,32.0,32.0,1211,38752.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-19,30.0,30.0,28.8,28.8,11110,319968.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,26.2,26.2,26.2,26.2,2323,60862.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,23.6,23.6,23.6,23.6,1431,33771.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,22.0,23.6,22.0,23.6,5102,120407.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,21.5,21.5,21.5,21.5,1060,22790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,23.0,23.0,21.6,23.0,4888,112424.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,25.3,25.3,25.3,25.3,980,24794.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,22.8,24.3,22.8,24.3,5800,140940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,24.2,24.9,22.0,24.9,800,19920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-10,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-12,22.5,24.2,22.5,24.2,1300,31460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,22.2,23.9,21.9,23.9,1844,44071.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-14,25.0,25.0,24.0,24.2,9000,217800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,24.2,24.2,24.2,24.2,12,290.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,24.1,25.9,24.1,25.9,1400,36260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,25.9,25.9,25.9,25.9,300,7770.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-20,26.0,26.0,26.0,26.0,1100,28600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,26.0,26.0,26.0,26.0,800,20800.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,23.5,26.6,23.4,26.6,9700,258020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-25,24.0,26.3,24.0,26.3,300,7890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-26,23.7,26.3,23.7,26.3,300,7890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-27,23.7,26.2,23.7,26.2,13700,358940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-28,23.6,26.2,23.6,26.2,3600,94320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-31,23.6,26.1,23.6,26.1,700,18270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-01,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-02,23.5,25.2,23.5,25.2,30600,771120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-03,23.0,23.0,23.0,23.0,13107,301461.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-04,23.0,23.0,23.0,23.0,600,13800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,23.1,23.1,23.1,23.1,500,11550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-08,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-09,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-14,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-15,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-16,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-17,23.0,23.0,23.0,23.0,600,13800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-18,25.2,25.2,21.0,21.0,2700,56700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-22,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-23,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-24,22.7,25.1,22.0,22.0,23300,512600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,23.9,23.9,22.1,22.1,1600,35360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-28,23.0,24.3,21.0,21.0,9800,205800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-29,22.8,22.8,22.8,22.8,200,4560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-01,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,21.1,22.5,21.1,22.5,1200,27000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-06,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-08,20.3,22.3,20.3,22.3,1000,22300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-13,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,20.2,20.2,20.2,20.2,1100,22220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,20.2,20.2,19.0,19.0,310,5890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,20.8,20.8,20.8,20.8,200,4160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,22.2,22.6,20.8,20.8,9300,193440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-11,22.8,22.8,22.8,22.8,200,4560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-12,25.0,25.0,21.4,21.4,600,12840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,25.7,25.7,25.7,25.7,6000,154200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,25.7,25.7,25.7,25.7,500,12850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-20,27.9,28.2,27.9,28.2,217,6119.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-23,26.0,26.0,26.0,26.0,1000,26000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,28.4,28.6,28.4,28.6,5600,160160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,31.4,31.4,25.8,31.4,10400,326560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,34.0,34.5,34.0,34.5,5633,194338.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,34.6,35.5,34.6,34.6,5900,204140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,31.6,31.6,31.6,31.6,100,3160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,28.5,28.5,28.5,28.5,241,6868.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,24.2,24.2,24.2,24.2,3000,72600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,22.1,26.6,22.1,26.6,23300,619780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,29.2,29.2,29.2,29.2,7009,204662.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-13,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,29.0,29.0,29.0,29.0,3000,87000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,28.8,29.0,28.8,29.0,18109,525161.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-16,28.2,28.3,28.2,28.3,31800,899940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,28.3,28.3,28.3,28.3,1400,39620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,26.1,26.1,25.5,25.7,4600,118220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-21,23.6,24.2,23.6,24.2,10500,254100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,23.3,23.3,23.3,23.3,300,6990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,23.2,23.2,23.2,23.2,4000,92800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-24,23.2,25.3,23.2,25.3,20600,521180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,27.8,27.8,27.8,27.8,100,2780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,30.5,30.5,30.5,30.5,100,3050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-29,33.4,33.4,33.4,33.4,100,3340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,30.2,36.7,30.2,36.7,12700,466090.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,40.3,40.3,40.3,40.3,4000,161200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-04,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-05,36.3,44.3,36.3,44.0,12557,552508.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-07,39.9,41.0,39.8,41.0,5600,229600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-08,37.5,40.6,36.9,39.0,8000,312000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-11,39.1,39.1,39.1,39.1,4400,172040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-12,39.1,39.1,39.1,39.1,4300,168130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,35.5,35.5,35.3,35.3,2100,74130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,32.1,32.1,32.1,32.1,400,12840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,29.1,29.1,29.1,29.1,700,20370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-18,32.0,32.0,32.0,32.0,600,19200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,35.2,35.2,35.2,35.2,500,17600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,38.7,38.7,38.7,38.7,300,11610.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,38.7,38.7,38.7,38.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,42.5,42.5,42.5,42.5,300,12750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-29,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,46.7,46.7,46.7,46.7,531,24797.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-02,51.3,51.3,51.3,51.3,500,25650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-03,52.0,53.0,52.0,53.0,1000,53000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,48.0,48.0,48.0,48.0,300,14400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,48.0,48.0,48.0,48.0,10,480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-08,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-09,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-11,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-12,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-15,48.1,48.1,48.1,48.1,2000,96200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,48.1,48.1,48.1,48.1,100,4810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-17,48.1,48.1,48.1,48.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-18,48.1,48.1,48.1,48.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,48.2,48.2,48.2,48.2,100,4820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-22,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-23,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-24,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-26,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-29,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-30,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-01,48.6,48.6,48.6,48.6,4500,218700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-02,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-03,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-07,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-08,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,47.9,47.9,47.9,47.9,500,23950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-13,48.0,48.0,48.0,48.0,500,24000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-14,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,48.1,48.1,48.1,48.1,500,24050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,48.1,48.1,48.1,48.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,50.0,50.0,50.0,50.0,1000,50000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-22,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-24,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,52.0,53.0,46.0,53.0,16000,848000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-29,48.0,58.3,48.0,58.3,73100,4261730.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,60.0,64.0,60.0,64.0,4712,301568.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,63.0,63.0,60.6,60.8,3400,206720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-05,61.0,61.0,61.0,61.0,100,6100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-06,60.5,60.5,60.0,60.0,1000,60000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-07,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-10,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-11,60.0,60.0,60.0,60.0,18200,1092000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-12,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-13,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-17,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-25,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-28,58.0,60.0,58.0,60.0,1200,72000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-09,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-11,63.0,65.1,63.0,65.1,10100,657510.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
