time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-22,97.341,97.796,96.977,97.432,34100,3322431.2,1600.0,10697.0,170000.0,1150000.0,,53.98,0.17,1.15
2024-08-23,97.523,97.523,96.158,97.25,45000,4376250.0,11900.0,8400.0,1270000.0,900000.0,,53.98,1.27,0.9
2024-08-26,97.341,97.341,96.522,96.795,21600,2090772.0,500.0,8700.0,50000.0,930000.0,,53.98,0.05,0.93
2024-08-27,96.795,96.886,96.704,96.704,16000,1547264.0,100.0,2800.0,10000.0,300000.0,,53.98,0.01,0.3
2024-08-28,96.886,98.069,96.886,97.341,30500,2968900.5,19800.0,200.0,2120000.0,20000.0,,53.98,2.12,0.02
2024-08-29,97.341,97.978,97.341,97.523,5000,487615.0,0.0,1600.0,0.0,170000.0,,53.98,0.0,0.17
2024-08-30,97.523,98.25,97.341,98.069,15900,1559297.1,9200.0,1260.0,990000.0,140000.0,,53.98,0.99,0.14
2024-09-04,97.796,99.16,97.159,98.796,18400,1817846.4,1600.0,0.0,170000.0,0.0,,53.98,0.17,0.0
2024-09-05,98.796,99.16,97.523,97.796,8200,801927.2000000001,800.0,0.0,90000.0,0.0,,53.98,0.09,0.0
2024-09-06,97.705,97.978,97.341,97.978,4600,450698.8,300.0,3.0,30000.0,0.0,,53.98,0.03,0.0
2024-09-09,97.068,99.16,96.977,97.432,30000,2922960.0,600.0,1500.0,60000.0,160000.0,,53.98,0.06,0.16
2024-09-10,97.341,98.25,97.341,97.341,44500,4331674.5,25500.0,27000.0,2730000.0,2890000.0,,53.98,2.73,2.89
2024-09-11,97.796,97.796,96.886,97.159,12500,1214487.5,200.0,1400.0,20000.0,150000.0,,53.98,0.02,0.15
2024-09-12,97.159,98.16,97.159,97.432,5300,516389.6,900.0,500.0,100000.0,50000.0,,53.98,0.1,0.05
2024-09-13,97.978,97.978,96.886,96.977,13100,1270398.7,300.0,500.0,30000.0,50000.0,,53.98,0.03,0.05
2024-09-16,96.977,97.796,96.886,96.977,9000,872793.0,100.0,900.0,10000.0,100000.0,,53.98,0.01,0.1
2024-09-17,97.25,98.069,97.068,97.614,6000,585684.0,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2024-09-18,97.25,98.25,97.25,97.887,16300,1595558.1,100.0,1200.0,10000.0,130000.0,,53.98,0.01,0.13
2024-09-19,97.887,98.069,97.341,97.887,13100,1282319.7,700.0,0.0,80000.0,0.0,,53.98,0.08,0.0
2024-09-20,98.796,98.887,97.796,98.16,12100,1187736.0,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2024-09-23,98.16,98.25,97.796,97.796,11100,1085535.6,200.0,100.0,20000.0,10000.0,,53.98,0.02,0.01
2024-09-24,97.796,98.069,97.796,97.978,16800,1646030.4,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2024-09-25,97.978,98.705,97.796,97.796,51200,5007155.2,17200.0,200.0,1860000.0,20000.0,,53.98,1.86,0.02
2024-09-26,98.25,98.25,97.341,97.796,29100,2845863.6,500.0,5000.0,50000.0,540000.0,,53.98,0.05,0.54
2024-09-27,97.432,98.614,97.432,97.614,21300,2079178.2,1204.0,6510.0,130000.0,700000.0,,53.98,0.13,0.7
2024-09-30,98.16,98.16,97.432,97.432,12400,1208156.8,425.0,800.0,50000.0,90000.0,,53.98,0.05,0.09
2024-10-01,97.796,98.523,97.341,97.705,17300,1690296.5,400.0,200.0,40000.0,20000.0,,53.98,0.04,0.02
2024-10-02,98.341,98.341,97.341,97.341,12200,1187560.2,200.0,100.0,20000.0,10000.0,,53.98,0.02,0.01
2024-10-03,97.978,97.978,97.341,97.341,10500,1022080.5,0.0,900.0,0.0,100000.0,,53.98,0.0,0.1
2024-10-04,97.25,97.341,96.886,96.886,14800,1433912.8,100.0,1100.0,10000.0,120000.0,,53.98,0.01,0.12
2024-10-07,97.978,97.978,96.431,96.431,17600,1697185.6,100.0,2000.0,10000.0,210000.0,,53.98,0.01,0.21
2024-10-08,96.522,96.613,95.976,96.613,7400,714936.2,100.0,600.0,10000.0,60000.0,,53.98,0.01,0.06
2024-10-09,96.704,97.614,96.704,97.341,79400,7728875.399999999,45300.0,1100.0,4850000.0,120000.0,,53.98,4.85,0.12
2024-10-10,97.432,98.069,97.25,97.796,17700,1730989.2000000002,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2024-10-11,97.978,97.978,96.886,97.614,22200,2167030.8000000003,200.0,2100.0,20000.0,230000.0,,53.98,0.02,0.23
2024-10-14,97.614,97.614,96.886,96.977,8900,863095.3,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2024-10-15,96.977,97.614,96.977,97.068,32600,3164416.8,20000.0,9.0,2140000.0,0.0,,53.98,2.14,0.0
2024-10-16,97.068,97.341,96.977,96.977,2700,261837.9,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2024-10-17,96.977,97.341,96.613,96.795,9900,958270.5,1000.0,700.0,110000.0,70000.0,,53.98,0.11,0.07
2024-10-18,96.886,97.341,96.704,97.068,13700,1329831.6,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-10-21,96.977,97.978,95.976,96.249,63700,6131061.3,36300.0,18600.0,3870000.0,1970000.0,,53.98,3.87,1.97
2024-10-22,96.249,96.613,95.703,95.976,26200,2514571.2,300.0,50.0,30000.0,10000.0,,53.98,0.03,0.01
2024-10-23,95.612,95.612,95.157,95.521,15400,1471023.4,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2024-10-24,95.521,95.976,95.43,95.521,15500,1480575.5,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2024-10-25,95.521,95.612,94.703,95.066,10700,1017206.2,1000.0,2500.0,100000.0,260000.0,,53.98,0.1,0.26
2024-10-28,95.976,95.976,95.066,95.066,6200,589409.2000000001,2200.0,0.0,230000.0,0.0,,53.98,0.23,0.0
2024-10-29,95.066,96.431,95.066,96.067,21000,2017407.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-10-30,96.067,96.158,95.339,95.339,4400,419491.6,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2024-10-31,95.521,95.794,95.066,95.157,8700,827865.9,5.0,600.0,0.0,60000.0,,53.98,0.0,0.06
2024-11-01,95.157,95.248,94.794,94.794,28500,2701629.0,102.0,400.0,10000.0,40000.0,,53.98,0.01,0.04
2024-11-04,95.521,95.521,94.066,94.612,15400,1457024.7999999998,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-11-05,94.612,94.612,93.429,94.43,18800,1775284.0000000002,1100.0,2310.0,110000.0,240000.0,,53.98,0.11,0.24
2024-11-06,93.702,93.702,92.792,93.156,46500,4331754.0,400.0,11000.0,40000.0,1130000.0,,53.98,0.04,1.13
2024-11-07,93.247,94.157,93.247,93.52,8900,832328.0,700.0,200.0,70000.0,20000.0,,53.98,0.07,0.02
2024-11-08,95.794,95.794,93.611,93.611,14300,1338637.3,300.0,926.0,30000.0,100000.0,,53.98,0.03,0.1
2024-11-11,93.611,94.612,92.792,93.52,40300,3768856.0,300.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2024-11-12,94.066,94.066,92.883,93.065,16700,1554185.5,300.0,24.0,30000.0,0.0,,53.98,0.03,0.0
2024-11-13,92.974,94.157,92.974,93.338,22600,2109438.8,0.0,700.0,0.0,70000.0,,53.98,0.0,0.07
2024-11-14,93.247,94.066,93.247,93.429,3600,336344.4,500.0,0.0,50000.0,0.0,,53.98,0.05,0.0
2024-11-15,93.429,93.429,89.608,90.791,61700,5601804.7,2700.0,45200.0,270000.0,4490000.0,,53.98,0.27,4.49
2024-11-18,90.973,90.973,89.699,90.7,32300,2929610.0,1700.0,1200.0,170000.0,120000.0,,53.98,0.17,0.12
2024-11-19,91.519,91.519,90.7,90.7,8400,761880.0,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2024-11-20,90.973,90.973,90.063,90.7,7000,634900.0,501.0,300.0,50000.0,30000.0,,53.98,0.05,0.03
2024-11-21,90.791,90.791,89.699,90.609,19300,1748753.7,800.0,0.0,80000.0,0.0,,53.98,0.08,0.0
2024-11-22,90.7,91.428,90.609,90.973,8900,809659.7,100.0,400.0,10000.0,40000.0,,53.98,0.01,0.04
2024-11-25,91.064,91.246,90.063,90.518,17200,1556909.6,400.0,1305.0,40000.0,130000.0,,53.98,0.04,0.13
2024-11-26,90.336,91.246,90.336,91.064,18600,1693790.4,1900.0,1506.0,190000.0,150000.0,,53.98,0.19,0.15
2024-11-27,90.609,90.973,90.609,90.882,8200,745232.4,400.0,800.0,40000.0,80000.0,,53.98,0.04,0.08
2024-11-28,90.427,93.884,90.427,91.428,27800,2541698.4,2100.0,1000.0,210000.0,100000.0,,53.98,0.21,0.1
2024-11-29,91.609,92.792,91.428,91.882,17300,1589558.6,1300.0,0.0,130000.0,0.0,,53.98,0.13,0.0
2024-12-02,91.882,93.52,91.882,92.428,19100,1765374.8,300.0,1500.0,30000.0,150000.0,,53.98,0.03,0.15
2024-12-03,93.247,94.43,92.883,94.248,48700,4589877.600000001,1200.0,400.0,120000.0,40000.0,,53.98,0.12,0.04
2024-12-04,94.975,94.975,92.792,93.429,21000,1962009.0,300.0,200.0,30000.0,20000.0,,53.98,0.03,0.02
2024-12-05,92.792,93.611,90.973,93.429,21900,2046095.1,3100.0,900.0,320000.0,90000.0,,53.98,0.32,0.09
2024-12-06,93.247,93.611,92.428,92.61,29100,2694951.0,1100.0,300.0,110000.0,30000.0,,53.98,0.11,0.03
2024-12-09,92.428,92.792,91.791,92.792,22400,2078540.8,1200.0,0.0,120000.0,0.0,,53.98,0.12,0.0
2024-12-10,93.884,95.066,93.884,95.066,54400,5171590.4,31800.0,30900.0,3340000.0,3240000.0,,53.98,3.34,3.24
2024-12-11,95.612,100.98,95.612,98.25,88300,8675475.0,0.0,2300.0,0.0,250000.0,,53.98,0.0,0.25
2024-12-12,99.16,99.16,96.522,97.796,41100,4019415.6,1500.0,102.0,160000.0,10000.0,,53.98,0.16,0.01
2024-12-13,97.796,98.25,97.341,97.796,23100,2259087.6,300.0,1800.0,30000.0,190000.0,,53.98,0.03,0.19
2024-12-16,97.887,97.887,97.341,97.341,19100,1859213.1,3100.0,0.0,330000.0,0.0,,53.98,0.33,0.0
2024-12-17,97.705,97.978,97.705,97.796,15000,1466940.0,0.0,54.0,0.0,10000.0,,53.98,0.0,0.01
2024-12-18,98.614,103.709,98.16,101.707,139400,14177955.8,2800.0,2411.0,300000.0,270000.0,,53.98,0.3,0.27
2024-12-19,101.344,101.707,100.707,100.889,30100,3036758.9,200.0,3400.0,20000.0,380000.0,,53.98,0.02,0.38
2024-12-20,100.889,101.344,99.615,100.161,29700,2974781.7,1100.0,2500.0,120000.0,280000.0,,53.98,0.12,0.28
2024-12-23,99.706,101.526,99.706,101.071,96900,9793779.9,400.0,4670.0,40000.0,510000.0,,53.98,0.04,0.51
2024-12-24,100.976,101.448,100.976,101.07,19400,1960758.0,4100.0,170.0,440000.0,20000.0,,53.98,0.44,0.02
2024-12-25,101.259,101.92,99.277,99.938,47100,4707079.8,3500.0,3800.0,370000.0,410000.0,,53.98,0.37,0.41
2024-12-26,100.032,100.032,99.183,99.843,11600,1158178.8,800.0,1900.0,80000.0,200000.0,,53.98,0.08,0.2
2024-12-27,99.843,99.843,98.145,98.145,20700,2031601.5,611.0,1900.0,60000.0,200000.0,,53.98,0.06,0.2
2024-12-30,98.145,98.145,97.201,97.295,26000,2529670.0,2800.0,600.0,290000.0,60000.0,,53.98,0.29,0.06
2024-12-31,98.239,98.239,97.201,98.05,13200,1294260.0,1000.0,300.0,100000.0,30000.0,,53.98,0.1,0.03
2025-01-02,97.956,98.05,97.201,97.862,6900,675247.7999999999,0.0,1250.0,0.0,130000.0,,53.98,0.0,0.13
2025-01-03,97.862,97.862,97.201,97.484,14900,1452511.6,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2025-01-06,97.484,99.089,96.257,97.484,34000,3314456.0,2900.0,2956.0,300000.0,310000.0,,53.98,0.3,0.31
2025-01-07,97.673,97.673,96.918,97.295,9700,943761.5,3200.0,200.0,330000.0,20000.0,,53.98,0.33,0.02
2025-01-08,97.39,98.145,97.201,97.39,9300,905727.0,2200.0,800.0,230000.0,80000.0,,53.98,0.23,0.08
2025-01-09,97.39,98.145,96.541,96.635,10400,1005004.0,900.0,1407.0,90000.0,140000.0,,53.98,0.09,0.14
2025-01-10,97.673,97.673,96.729,96.729,8100,783504.9,0.0,300.0,0.0,30000.0,,53.98,0.0,0.03
2025-01-13,97.201,97.201,96.257,96.824,5700,551896.8,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2025-01-14,97.107,97.107,96.257,96.729,6600,638411.4,0.0,100.0,0.0,10000.0,,53.98,0.0,0.01
2025-01-15,96.729,97.201,96.352,96.635,15600,1507506.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2025-01-16,97.295,98.05,96.635,96.824,8500,823004.0,3000.0,0.0,310000.0,0.0,,53.98,0.31,0.0
2025-01-17,96.824,97.673,96.824,96.918,11300,1095173.4,2200.0,300.0,230000.0,30000.0,,53.98,0.23,0.03
2025-01-20,97.012,98.617,97.012,97.484,10100,984588.4,100.0,200.0,10000.0,20000.0,,53.98,0.01,0.02
2025-01-21,97.484,97.484,95.408,95.786,44400,4252898.4,7600.0,1100.0,780000.0,110000.0,,53.98,0.78,0.11
2025-01-22,95.786,95.974,93.426,95.974,55800,5355349.2,5700.0,300.0,580000.0,30000.0,,53.98,0.58,0.03
2025-01-23,95.974,95.974,94.37,95.786,26500,2538329.0,406.0,0.0,40000.0,0.0,,53.98,0.04,0.0
2025-01-24,95.786,96.729,95.314,95.88,10900,1045092.0,500.0,700.0,50000.0,70000.0,,53.98,0.05,0.07
2025-02-03,95.88,95.88,91.067,94.37,25400,2396998.0,2502.0,1300.0,250000.0,130000.0,,53.98,0.25,0.13
2025-02-04,95.502,95.502,94.464,95.314,7100,676729.3999999999,400.0,0.0,40000.0,0.0,,53.98,0.04,0.0
2025-02-05,96.541,96.541,95.314,95.502,10600,1012321.2,2800.0,0.0,280000.0,0.0,,53.98,0.28,0.0
2025-02-06,95.597,96.824,95.314,96.824,42900,4153749.6,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2025-02-07,96.729,97.107,96.163,96.635,13300,1285245.5,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2025-02-10,96.635,96.635,95.314,95.314,20000,1906280.0,700.0,0.0,70000.0,0.0,,53.98,0.07,0.0
2025-02-11,95.314,97.107,95.314,96.163,21500,2067504.5,400.0,0.0,40000.0,0.0,,53.98,0.04,0.0
2025-02-12,96.257,97.012,95.786,95.786,8400,804602.4,300.0,400.0,30000.0,40000.0,,53.98,0.03,0.04
2025-02-13,95.786,96.257,94.653,94.653,23200,2195949.6,0.0,900.0,0.0,90000.0,,53.98,0.0,0.09
2025-02-14,94.842,96.163,94.747,95.031,34400,3269066.4000000004,500.0,1100.0,50000.0,110000.0,,53.98,0.05,0.11
2025-02-17,94.747,95.786,94.653,94.842,29600,2807323.2,440.0,3006.0,40000.0,300000.0,,53.98,0.04,0.3
2025-02-18,94.37,95.314,94.37,95.314,19100,1820497.4,800.0,400.0,80000.0,40000.0,,53.98,0.08,0.04
2025-02-19,95.314,95.786,95.125,95.314,52200,4975390.8,500.0,0.0,50000.0,0.0,,53.98,0.05,0.0
2025-02-20,95.502,96.257,95.314,95.408,28800,2747750.4,1400.0,0.0,140000.0,0.0,,53.98,0.14,0.0
2025-02-21,95.408,95.88,95.314,95.408,30700,2929025.6,1700.0,2332.0,170000.0,240000.0,,53.98,0.17,0.24
2025-02-24,95.408,95.786,95.314,95.502,34300,3275718.6,6622.0,0.0,670000.0,0.0,,53.98,0.67,0.0
2025-02-25,95.597,95.597,94.37,95.502,17400,1661734.7999999998,1100.0,323.0,110000.0,30000.0,,53.98,0.11,0.03
2025-02-26,95.502,96.257,95.314,95.597,13200,1261880.4,4800.0,0.0,490000.0,0.0,,53.98,0.49,0.0
2025-02-27,95.597,95.597,95.408,95.597,5800,554462.6,1200.0,6.0,120000.0,0.0,,53.98,0.12,0.0
2025-02-28,95.314,96.163,95.314,95.786,17100,1637940.6,200.0,2159.0,20000.0,220000.0,,53.98,0.02,0.22
2025-03-03,96.069,96.069,95.597,95.974,10100,969337.4,600.0,1576.0,60000.0,160000.0,,53.98,0.06,0.16
2025-03-04,95.88,96.635,95.88,96.446,9400,906592.4,2000.0,0.0,200000.0,0.0,,53.98,0.2,0.0
2025-03-05,96.257,96.729,95.786,95.974,15700,1506791.8,1600.0,1510.0,160000.0,150000.0,,53.98,0.16,0.15
2025-03-06,96.069,96.257,95.502,95.502,14100,1346578.2,3300.0,100.0,330000.0,10000.0,,53.98,0.33,0.01
2025-03-07,95.691,95.786,95.314,95.408,15900,1516987.2,0.0,4202.0,0.0,430000.0,,53.98,0.0,0.43
2025-03-10,95.502,95.974,94.842,95.314,20100,1915811.4,100.0,1300.0,10000.0,130000.0,,53.98,0.01,0.13
2025-03-11,95.314,95.786,94.842,95.502,14400,1375228.8,1200.0,3.0,120000.0,0.0,,53.98,0.12,0.0
2025-03-12,96.163,96.163,95.314,95.502,19900,1900489.8,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2025-03-13,95.502,95.597,94.842,94.842,18200,1726124.4,900.0,0.0,90000.0,0.0,,53.98,0.09,0.0
2025-03-14,96.069,96.069,94.559,95.314,29900,2849888.6,300.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2025-03-17,95.786,95.786,94.936,95.031,8800,836272.8,2000.0,3120.0,200000.0,310000.0,,53.98,0.2,0.31
2025-03-18,94.464,95.314,94.464,94.653,13100,1239954.3,300.0,600.0,30000.0,60000.0,,53.98,0.03,0.06
2025-03-19,95.314,95.691,94.653,94.747,10900,1032742.3,0.0,500.0,0.0,50000.0,,53.98,0.0,0.05
2025-03-20,94.747,94.747,94.653,94.653,5900,558452.7000000001,100.0,723.0,10000.0,70000.0,,53.98,0.01,0.07
2025-03-21,94.37,95.125,94.37,94.559,12100,1144163.9,0.0,4517.0,0.0,450000.0,,53.98,0.0,0.45
2025-03-24,94.37,94.559,94.37,94.559,7600,718648.4,200.0,600.0,20000.0,60000.0,,53.98,0.02,0.06
2025-03-25,94.559,94.559,94.37,94.37,4100,386917.0,500.0,0.0,50000.0,0.0,,53.98,0.05,0.0
2025-03-26,94.464,94.464,94.181,94.37,10700,1009759.0,300.0,1400.0,30000.0,140000.0,,53.98,0.03,0.14
2025-03-27,94.37,95.219,94.37,94.37,13500,1273995.0,3900.0,1800.0,390000.0,180000.0,,53.98,0.39,0.18
2025-03-28,95.502,95.502,94.37,94.37,3200,301984.0,100.0,400.0,10000.0,40000.0,,53.98,0.01,0.04
2025-03-31,94.37,94.37,93.804,94.37,16500,1557105.0,0.0,1800.0,0.0,180000.0,,53.98,0.0,0.18
2025-04-01,94.37,94.37,94.181,94.276,3900,367676.4,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2025-04-02,94.276,94.276,93.993,94.087,10300,969096.1,0.0,1000.0,0.0,100000.0,,53.98,0.0,0.1
2025-04-03,89.652,93.426,88.33,89.18,67700,6037486.0,7600.0,1700.0,720000.0,160000.0,,53.98,0.72,0.16
2025-04-04,83.989,87.67,83.612,87.67,55100,4830617.0,5000.0,3600.0,450000.0,320000.0,,53.98,0.45,0.32
2025-04-08,88.613,88.613,83.046,85.688,53700,4601445.600000001,4200.0,7000.0,380000.0,640000.0,,53.98,0.38,0.64
2025-04-09,83.046,85.877,82.102,84.556,62000,5242472.0,400.0,5900.0,40000.0,530000.0,,53.98,0.04,0.53
2025-04-10,90.406,90.406,90.406,90.406,24800,2242068.8000000003,500.0,3200.0,50000.0,310000.0,,53.98,0.05,0.31
2025-04-11,93.426,93.898,90.406,91.445,51300,4691128.5,3000.0,800.0,290000.0,80000.0,,53.98,0.29,0.08
2025-04-14,91.445,92.483,90.595,91.916,20600,1893469.6,1900.0,300.0,180000.0,30000.0,,53.98,0.18,0.03
2025-04-15,92.199,92.199,89.746,90.69,10000,906900.0,100.0,6.0,10000.0,0.0,,53.98,0.01,0.0
2025-04-16,90.69,90.69,89.935,90.123,11300,1018389.9,300.0,3850.0,30000.0,370000.0,,53.98,0.03,0.37
2025-04-17,89.652,89.84,88.708,89.652,9900,887554.8,1500.0,7700.0,140000.0,730000.0,,53.98,0.14,0.73
2025-04-18,93.143,93.143,90.406,90.973,8700,791465.1,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2025-04-21,91.916,93.049,91.539,92.388,65300,6032936.4,1000.0,100.0,100000.0,10000.0,,53.98,0.1,0.01
2025-04-22,91.539,92.388,89.652,91.067,25000,2276675.0,700.0,4060.0,70000.0,390000.0,,53.98,0.07,0.39
2025-04-23,94.37,94.37,90.595,91.539,39500,3615790.5,900.0,300.0,90000.0,30000.0,,53.98,0.09,0.03
2025-04-24,91.539,92.483,89.652,92.011,20200,1858622.2,600.0,11437.0,60000.0,1090000.0,,53.98,0.06,1.09
2025-04-25,92.011,92.105,91.539,91.822,12700,1166139.4,1700.0,700.0,170000.0,70000.0,,53.98,0.17,0.07
2025-04-28,91.916,91.916,91.161,91.822,18700,1717071.4,1900.0,0.0,180000.0,0.0,,53.98,0.18,0.0
2025-04-29,92.011,92.105,91.539,91.916,7600,698561.6,500.0,500.0,50000.0,50000.0,,53.98,0.05,0.05
2025-05-05,91.916,93.426,91.728,93.426,28900,2700011.4,2000.0,0.0,200000.0,0.0,,53.98,0.2,0.0
2025-05-06,93.521,97.39,93.426,97.201,73300,7124833.3,32500.0,0.0,3340000.0,0.0,,53.98,3.34,0.0
2025-05-07,98.145,98.145,96.635,97.673,16700,1631139.1,2100.0,500.0,220000.0,50000.0,,53.98,0.22,0.05
2025-05-08,98.145,100.882,97.673,100.882,61200,6173978.4,5100.0,400.0,530000.0,40000.0,,53.98,0.53,0.04
2025-05-09,100.882,101.448,99.466,99.843,63600,6350014.8,2600.0,100.0,280000.0,10000.0,,53.98,0.28,0.01
2025-05-12,100.032,100.504,97.956,98.617,19700,1942754.9,2100.0,2900.0,220000.0,300000.0,,53.98,0.22,0.3
2025-05-13,100.032,101.825,100.032,101.353,83800,8493381.4,100.0,800.0,10000.0,90000.0,,53.98,0.01,0.09
2025-05-14,101.731,102.014,101.07,101.448,56100,5691232.8,400.0,9900.0,40000.0,1060000.0,,53.98,0.04,1.06
2025-05-15,102.014,102.297,99.183,101.448,40500,4108644.0,0.0,3300.0,0.0,350000.0,,53.98,0.0,0.35
2025-05-16,101.92,101.92,100.41,100.693,21700,2185038.1,2200.0,1300.0,240000.0,140000.0,,53.98,0.24,0.14
2025-05-19,100.882,101.448,100.882,101.259,39000,3949101.0,700.0,2800.0,80000.0,300000.0,,53.98,0.08,0.3
2025-05-20,101.92,104.468,101.825,102.863,82900,8527342.7,2600.0,2200.0,280000.0,240000.0,,53.98,0.28,0.24
2025-05-21,103.807,103.807,100.032,100.693,90500,9112716.5,9500.0,720.0,1020000.0,80000.0,,53.98,1.02,0.08
2025-05-22,100.693,100.693,99.277,100.504,51600,5186006.4,400.0,1200.0,40000.0,130000.0,,53.98,0.04,0.13
2025-05-23,100.3,100.3,98.6,99.6,23200,2310720.0,2500.0,1200.0,250000.0,120000.0,,53.98,0.25,0.12
2025-05-26,99.6,100.1,99.1,99.5,18700,1860650.0,2900.0,1100.0,290000.0,110000.0,,53.98,0.29,0.11
2025-05-27,99.5,99.5,98.6,99.0,44700,4425300.0,1000.0,8.0,100000.0,0.0,,53.98,0.1,0.0
2025-05-28,100.0,100.0,98.9,99.5,27600,2746200.0,4200.0,2000.0,420000.0,200000.0,,53.98,0.42,0.2
2025-05-29,99.1,99.5,98.8,98.9,14500,1434050.0,400.0,1000.0,40000.0,100000.0,,53.98,0.04,0.1
2025-05-30,98.4,98.5,97.5,98.0,44600,4370800.0,14000.0,2200.0,1370000.0,220000.0,,53.98,1.37,0.22
2025-06-02,97.9,98.0,96.6,97.8,29200,2855760.0,5500.0,0.0,540000.0,0.0,,53.98,0.54,0.0
2025-06-03,97.4,97.8,97.2,97.7,18400,1797680.0,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2025-06-04,98.6,98.7,97.3,98.4,26200,2578080.0,10000.0,2730.0,980000.0,270000.0,,53.98,0.98,0.27
2025-06-05,98.4,99.0,98.3,99.0,24100,2385900.0,11300.0,400.0,1120000.0,40000.0,,53.98,1.12,0.04
2025-06-06,99.0,99.4,98.0,98.3,12000,1179600.0,100.0,2700.0,10000.0,270000.0,,53.98,0.01,0.27
2025-06-09,99.0,99.0,97.8,97.8,12400,1212720.0,0.0,700.0,0.0,70000.0,,53.98,0.0,0.07
2025-06-10,97.9,98.3,97.8,98.2,19700,1934540.0,0.0,20.0,0.0,0.0,,53.98,0.0,0.0
2025-06-11,98.2,98.4,97.9,97.9,11700,1145430.0,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2025-06-12,98.0,99.2,97.0,99.2,30500,3025600.0,20000.0,0.0,1980000.0,0.0,,53.98,1.98,0.0
2025-06-13,99.0,99.5,98.8,98.8,33200,3280160.0,12800.0,0.0,1270000.0,0.0,,53.98,1.27,0.0
2025-06-16,98.7,98.8,98.5,98.8,13300,1314040.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2025-06-17,98.8,100.4,98.8,99.6,61400,6115440.0,18600.0,8400.0,1850000.0,840000.0,,53.98,1.85,0.84
2025-06-18,99.6,99.9,99.1,99.6,16800,1673280.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2025-06-19,100.0,100.0,99.3,99.6,13800,1374480.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2025-06-20,99.6,99.6,99.2,99.6,8600,856560.0,300.0,100.0,30000.0,10000.0,,53.98,0.03,0.01
2025-06-23,99.6,99.6,99.0,99.6,22100,2201160.0,12000.0,2810.0,1190000.0,280000.0,,53.98,1.19,0.28
2025-06-24,99.8,100.0,99.5,99.5,19000,1890500.0,14300.0,0.0,1430000.0,0.0,,53.98,1.43,0.0
2025-06-25,100.0,100.0,99.4,99.5,5900,587050.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2025-06-26,99.9,99.9,99.1,99.8,17946,1791010.8,10500.0,4695.0,1050000.0,470000.0,,53.98,1.05,0.47
2025-06-27,99.8,99.8,99.4,99.5,4600,457700.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2025-06-30,99.5,99.8,99.2,99.7,11888,1185233.6,0.0,100.0,0.0,10000.0,,53.98,0.0,0.01
2025-07-01,99.7,99.8,99.5,99.5,8300,825850.0,500.0,300.0,50000.0,30000.0,,53.98,0.05,0.03
2025-07-02,99.5,100.9,99.5,100.7,50200,5055140.0,3400.0,1600.0,340000.0,160000.0,,53.98,0.34,0.16
2025-07-03,100.9,101.8,100.7,100.7,28200,2839740.0,800.0,1300.0,80000.0,130000.0,,53.98,0.08,0.13
2025-07-04,100.8,101.3,100.1,100.7,9800,986860.0,0.0,1000.0,0.0,100000.0,,53.98,0.0,0.1
2025-07-07,100.7,101.0,100.5,100.9,14100,1422690.0,500.0,3000.0,50000.0,300000.0,,53.98,0.05,0.3
2025-07-08,100.9,101.6,100.9,101.6,15800,1605280.0,600.0,900.0,60000.0,90000.0,,53.98,0.06,0.09
2025-07-09,101.2,101.6,101.0,101.4,20600,2088840.0,100.0,2400.0,10000.0,240000.0,,53.98,0.01,0.24
2025-07-10,101.2,101.5,101.0,101.4,14700,1490580.0,0.0,600.0,0.0,60000.0,,53.98,0.0,0.06
