time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-24,35.421,35.797,35.421,35.797,1100,39376.7,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-25,35.703,35.703,35.703,35.703,400,14281.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-28,35.703,35.703,35.703,35.703,100,3570.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-29,35.703,35.703,35.703,35.703,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-30,35.703,35.703,35.703,35.703,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-31,34.763,36.548,34.763,35.233,3200,112745.6,700.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2024-11-01,35.703,36.454,35.703,36.454,1101,40135.854,600.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2024-11-04,36.454,37.3,35.421,37.3,800,29840.0,300.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2024-11-05,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-06,35.703,35.703,35.703,35.703,100,3570.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-07,35.703,35.703,35.703,35.703,1,35.703,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-08,37.018,37.112,37.018,37.018,5500,203599.0,4000.0,0.0,160000.0,0.0,,16.94,0.16,0.0
2024-11-11,37.018,37.018,37.018,37.018,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-12,37.112,37.394,37.018,37.394,2300,86006.2,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2024-11-13,36.642,36.642,36.642,36.642,100,3664.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-14,37.394,37.488,37.394,37.488,405,15182.64,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-15,37.488,37.488,37.488,37.488,1,37.488,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-18,33.824,37.958,33.824,37.488,400,14995.2,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-11-19,34.293,37.582,34.293,37.488,300,11246.4,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-11-20,34.387,37.582,34.387,37.582,800,30065.6,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-11-21,34.387,37.112,34.387,37.112,335,12432.52,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-11-22,34.857,37.018,34.857,37.018,1200,44421.6,600.0,100.0,20000.0,0.0,,16.94,0.02,0.0
2024-11-25,37.018,37.018,34.857,34.857,701,24434.757,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-26,35.045,36.548,35.045,36.548,601,21965.348,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-27,36.548,36.548,36.548,36.548,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-28,36.548,36.548,36.548,36.548,200,7309.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-11-29,36.454,36.454,36.36,36.36,501,18216.36,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-02,36.36,37.394,36.36,37.394,1800,67309.2,1300.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2024-12-03,35.703,35.703,35.703,35.703,100,3570.3,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-12-04,38.145,38.145,38.145,38.145,100,3814.500000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-05,35.984,37.582,35.984,36.642,600,21985.2,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-12-06,37.394,38.145,37.394,38.145,3805,145141.725,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-09,37.582,37.582,37.488,37.488,800,29990.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-10,37.206,37.864,37.206,37.77,3900,147303.0,3000.0,0.0,120000.0,0.0,,16.94,0.12,0.0
2024-12-11,37.676,37.77,37.676,37.77,1913,72254.01000000001,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-12,38.145,38.145,38.051,38.145,3405,129883.725,1300.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2024-12-13,38.145,38.145,38.145,38.145,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-16,38.239,39.179,38.239,39.179,1602,62764.758,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-17,39.461,39.461,39.461,39.461,1030,40644.83,500.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2024-12-18,39.461,39.461,39.273,39.367,1400,55113.8,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2024-12-19,38.051,38.897,38.051,38.897,300,11669.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-20,38.897,38.897,38.897,38.897,120,4667.639999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-23,37.582,38.803,37.582,38.803,1221,47378.463,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-12-24,38.803,39.367,38.803,39.367,3111,122470.737,300.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2024-12-25,39.367,39.649,39.367,39.461,14423,569146.003,8100.0,0.0,340000.0,0.0,,16.94,0.34,0.0
2024-12-26,39.46,40.447,39.46,40.447,611,24713.117,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-12-27,37.882,42.124,37.882,41.236,12800,527820.7999999999,12300.0,0.0,510000.0,0.0,,16.94,0.51,0.0
2024-12-30,41.038,41.038,41.038,41.038,2622,107601.636,2000.0,100.0,80000.0,0.0,,16.94,0.08,0.0
2024-12-31,39.953,40.052,39.953,39.953,2100,83901.3,1500.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2025-01-02,39.855,40.447,39.46,40.447,2700,109206.9,2000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2025-01-03,40.052,40.447,40.052,40.447,600,24268.2,300.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2025-01-06,39.46,39.46,39.46,39.46,200,7892.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-07,40.348,40.348,40.348,40.348,100,4034.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-08,40.447,40.447,40.447,40.447,100,4044.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-09,38.967,40.348,38.967,40.348,200,8069.599999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-10,40.348,40.348,40.348,40.348,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-13,40.348,40.348,40.348,40.348,43,1734.964,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-14,40.348,40.348,40.348,40.348,1,40.348,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-15,40.348,40.348,40.348,40.348,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-16,40.249,40.742,40.249,40.644,700,28450.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-17,40.644,40.644,40.644,40.644,20,812.88,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-20,40.742,40.742,40.742,40.742,100,4074.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-21,40.742,40.742,40.742,40.742,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-22,40.742,40.742,40.742,40.742,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-01-23,39.065,40.644,39.065,40.545,3400,137853.0,1700.0,0.0,70000.0,0.0,,16.94,0.07,0.0
2025-01-24,39.164,39.164,39.164,39.164,100,3916.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-03,40.644,40.644,40.447,40.447,200,8089.400000000001,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-04,40.348,40.348,38.967,38.967,201,7832.367,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-05,38.967,38.967,38.967,38.967,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-06,38.967,38.967,38.967,38.967,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-07,40.249,40.249,40.249,40.249,100,4024.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-10,38.178,40.348,38.178,40.348,201,8109.947999999999,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-02-11,38.474,40.249,38.474,38.967,300,11690.1,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-02-12,40.742,40.742,40.742,40.742,100,4074.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-13,38.474,40.348,38.474,40.348,200,8069.599999999999,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-02-14,37.586,40.151,37.586,40.151,200,8030.200000000001,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-02-17,38.474,38.474,37.98,37.98,700,26586.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-18,37.98,37.98,37.98,37.98,3,113.94,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-19,38.474,39.263,38.474,39.263,202,7931.125999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-20,39.164,39.361,39.164,39.361,302,11887.022,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-21,39.855,39.855,39.46,39.46,2800,110488.0,2000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2025-02-24,39.46,39.855,39.46,39.855,300,11956.499999999998,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-25,39.46,39.46,39.46,39.46,800,31568.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-26,38.474,39.361,38.474,39.361,201,7911.561,1.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-02-27,39.361,39.361,39.361,39.361,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-02-28,39.361,39.361,38.474,38.474,1500,57710.99999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-03,38.474,38.868,38.474,38.868,600,23320.800000000003,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-04,38.769,38.868,38.769,38.868,23100,897850.8,3800.0,0.0,150000.0,0.0,,16.94,0.15,0.0
2025-03-05,39.065,39.065,39.065,39.065,101,3945.565,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-06,39.065,39.855,39.065,39.855,202,8050.709999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-07,38.967,38.967,38.967,38.967,100,3896.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-10,39.361,39.361,39.361,39.361,100,3936.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-11,38.967,39.164,38.474,38.474,2000,76948.0,600.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2025-03-12,39.46,39.46,39.46,39.46,100,3946.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-13,39.46,39.46,39.46,39.46,3,118.38,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-14,39.46,39.46,39.46,39.46,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-17,39.361,39.361,38.474,38.474,300,11542.2,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-18,38.474,38.474,38.474,38.474,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-19,39.361,39.361,39.361,39.361,200,7872.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-20,38.474,38.474,38.474,38.474,100,3847.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-21,39.46,39.46,38.474,38.474,4100,157743.4,3900.0,0.0,150000.0,0.0,,16.94,0.15,0.0
2025-03-24,38.474,38.474,38.474,38.474,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-25,38.769,38.769,38.769,38.769,100,3876.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-26,38.769,38.769,38.769,38.769,100,3876.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-27,38.967,38.967,38.967,38.967,100,3896.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-28,38.967,38.967,38.967,38.967,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-03-31,37.882,38.572,37.882,38.572,200,7714.400000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-04-01,38.474,38.474,38.474,38.474,1100,42321.4,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-04-02,38.474,38.474,38.474,38.474,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-04-03,37.487,37.487,35.119,35.119,3001,105392.119,100.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-04,34.823,38.572,31.667,38.572,800,30857.6,0.0,500.0,0.0,20000.0,,16.94,0.0,0.02
2025-04-08,35.514,37.487,34.725,34.725,1601,55594.725000000006,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-09,32.16,36.303,32.16,35.415,300,10624.5,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-10,31.963,37.29,31.963,37.29,850,31696.5,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-11,35.514,37.191,35.514,37.191,400,14876.4,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-14,33.64,34.528,33.64,34.528,200,6905.599999999999,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-15,34.528,35.021,34.528,35.021,200,7004.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-04-16,35.021,35.021,35.021,35.021,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-04-17,36.501,36.501,36.501,36.501,100,3650.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-04-18,33.837,36.402,33.837,36.402,600,21841.2,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-21,36.994,36.994,36.994,36.994,100,3699.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-04-22,33.837,36.895,33.837,36.501,303,11059.803,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-23,34.1,37.1,34.1,37.1,200,7420.0,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-24,34.1,37.0,34.1,37.0,200,7400.0,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-25,34.3,36.9,34.3,36.9,201,7416.9,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-28,34.5,36.7,34.5,36.7,200,7340.000000000001,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-04-29,34.2,36.6,34.2,36.6,5200,190320.0,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-05-05,36.2,36.3,36.2,36.3,400,14519.999999999998,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-06,36.3,36.3,36.3,36.3,701,25446.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-07,34.2,37.1,34.2,37.1,200,7420.0,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-05-08,34.5,36.9,34.5,36.9,342,12619.8,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-05-09,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-12,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-13,36.5,36.5,36.5,36.5,800,29200.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-14,36.2,36.4,35.7,36.4,800,29120.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-15,36.4,36.4,36.4,36.4,1,36.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-16,36.0,36.0,36.0,36.0,210,7560.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-19,34.7,34.8,34.7,34.7,1500,52050.00000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-20,35.5,36.0,35.5,36.0,200,7200.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-21,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-22,36.0,36.0,36.0,36.0,3,108.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-23,36.0,36.0,34.5,34.5,200,6900.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-26,36.4,37.1,36.4,37.1,200,7420.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-27,37.0,37.1,37.0,37.1,1400,51940.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-28,37.1,37.1,36.0,36.0,300,10800.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-29,36.1,36.1,36.1,36.1,100,3610.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-05-30,37.0,37.0,37.0,37.0,200,7400.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-02,37.3,37.3,37.3,37.3,100,3730.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-03,37.4,37.4,37.4,37.4,100,3740.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-04,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-05,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-06,37.4,37.4,37.4,37.4,100,3740.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-09,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-10,37.1,37.1,37.0,37.0,400,14800.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-11,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-12,34.6,34.6,34.6,34.6,200,6920.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-13,36.8,36.8,36.8,36.8,101,3716.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-16,37.2,37.2,36.0,36.0,1400,50400.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-17,36.0,36.0,35.1,35.1,1827,64127.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-18,34.5,35.1,34.5,35.0,600,21000.0,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2025-06-19,35.0,35.0,35.0,35.0,200,7000.0,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2025-06-20,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-23,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-24,35.7,35.8,35.7,35.8,300,10740.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-25,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-26,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-27,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-06-30,35.8,35.8,35.8,35.8,3,107.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-01,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-02,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-03,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-04,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-07,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-08,35.0,35.0,35.0,35.0,301,10535.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-09,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-10,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-11,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-14,35.1,35.4,35.1,35.4,200,7080.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-15,35.4,35.4,35.4,35.4,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-16,34.5,34.6,34.4,34.4,1008,34675.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-17,34.4,34.4,34.4,34.4,2700,92880.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-18,36.4,37.0,36.4,37.0,5800,214600.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-21,36.0,36.0,36.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-22,36.7,36.7,36.7,36.7,200,7340.000000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-23,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-24,36.7,36.7,36.7,36.7,600,22020.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-25,36.7,36.7,36.7,36.7,1000,36700.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-28,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-29,36.0,36.0,36.0,36.0,136,4896.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-30,36.5,36.5,36.5,36.5,300,10950.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-07-31,36.5,36.5,36.5,36.5,1,36.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-01,36.5,36.5,36.5,36.5,400,14600.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-04,36.5,36.5,36.5,36.5,1,36.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-05,36.5,36.5,36.5,36.5,500,18250.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-06,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-07,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-08,36.6,36.6,36.6,36.6,100,3660.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-11,36.5,36.5,36.5,36.5,400,14600.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-12,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-13,36.5,36.5,36.5,36.5,10,365.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-14,36.5,36.5,36.5,36.5,5,182.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-15,37.5,37.5,37.5,37.5,100,3750.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-18,37.5,37.7,37.5,37.7,5400,203580.00000000003,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-19,37.7,37.7,37.7,37.7,11,414.7000000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-20,37.7,37.7,37.7,37.7,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-21,37.7,37.7,37.7,37.7,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-22,37.7,37.7,37.7,37.7,715,26955.500000000004,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-25,39.0,39.0,39.0,39.0,1000,39000.0,1000.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2025-08-26,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-27,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-28,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-08-29,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-03,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-04,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-05,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-08,36.0,36.0,36.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-09,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-10,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-11,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-12,36.0,36.0,36.0,36.0,2,72.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-15,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-16,36.0,36.1,36.0,36.1,200,7220.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-17,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-18,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-19,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-22,36.1,36.1,36.1,36.1,20,722.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-23,36.1,36.1,36.1,36.1,200,7220.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-24,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-25,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-26,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-29,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-09-30,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-10-01,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2025-10-02,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
