time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-17,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-20,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-21,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-22,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-23,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-24,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-27,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-28,11.329,11.329,11.329,11.329,1000,11329.0,,,,,,,,
2017-03-29,13.001,13.001,13.001,13.001,100,1300.1,,,,,,,,
2017-03-30,13.001,13.001,13.001,13.001,63,819.063,,,,,,,,
2017-03-31,13.001,13.001,13.001,13.001,0,0.0,,,,,,,,
2017-04-03,13.001,13.001,13.001,13.001,0,0.0,,,,,,,,
2017-04-04,13.001,13.001,13.001,13.001,0,0.0,,,,,,,,
2017-04-05,13.001,13.001,13.001,13.001,0,0.0,,,,,,,,
2017-04-07,11.329,11.329,11.329,11.329,2100,23790.9,,,,,,,,
2017-04-10,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-04-11,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-04-12,11.221,11.221,11.221,11.221,2500,28052.5,,,,,,,,
2017-04-13,11.383,11.383,11.383,11.383,700,7968.099999999999,,,,,,,,
2017-04-14,11.383,11.383,11.383,11.383,0,0.0,,,,,,,,
2017-04-17,11.329,11.329,11.329,11.329,500,5664.5,,,,,,,,
2017-04-18,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-04-19,11.329,11.329,11.329,11.329,100,1132.9,,,,,,,,
2017-04-20,11.221,11.221,11.221,11.221,3100,34785.1,,,,,,,,
2017-04-21,11.221,11.221,11.221,11.221,0,0.0,,,,,,,,
2017-04-24,11.221,11.221,11.221,11.221,0,0.0,,,,,,,,
2017-04-25,11.221,11.221,11.221,11.221,0,0.0,,,,,,,,
2017-04-26,11.221,11.221,11.221,11.221,0,0.0,,,,,,,,
2017-04-27,11.221,11.221,11.221,11.221,0,0.0,,,,,,,,
2017-04-28,11.221,11.221,11.221,11.221,0,0.0,,,,,,,,
2017-05-03,9.548,9.818,9.548,9.764,400,3905.6,,,,,,,,
2017-05-04,9.495,9.495,8.416,8.416,400,3366.4,,,,,,,,
2017-05-05,9.225,9.225,9.225,9.225,0,0.0,,,,,,,,
2017-05-08,9.225,9.225,9.225,9.225,0,0.0,,,,,,,,
2017-05-09,8.092,8.092,8.092,8.092,100,809.2,,,,,,,,
2017-05-10,9.225,9.225,9.225,9.225,100,922.5,,,,,,,,
2017-05-11,9.225,9.225,9.225,9.225,0,0.0,,,,,,,,
2017-05-12,9.98,9.98,9.98,9.98,100,998.0,,,,,,,,
2017-05-15,8.523,8.523,8.523,8.523,100,852.3,,,,,,,,
2017-05-16,9.71,9.71,9.71,9.71,100,971.0,,,,,,,,
2017-05-17,9.71,9.71,9.71,9.71,0,0.0,,,,,,,,
2017-05-18,9.71,9.71,9.71,9.71,100,971.0,,,,,,,,
2017-05-19,8.299,8.299,8.299,8.299,100,829.9,,,,,,,,
2017-05-22,9.484,9.484,9.484,9.484,100,948.4,,,,,,,,
2017-05-23,8.073,8.073,8.073,8.073,100,807.3000000000001,,,,,,,,
2017-05-24,8.073,8.073,8.073,8.073,1000,8073.0,,,,,,,,
2017-05-25,6.887,6.887,6.887,6.887,100,688.6999999999999,,,,,,,,
2017-05-26,5.871,7.903,5.871,7.903,200,1580.6,,,,,,,,
2017-05-29,5.928,5.984,5.871,5.871,4900,28767.9,,,,,,,,
2017-05-30,5.871,5.871,5.871,5.871,0,0.0,,,,,,,,
2017-05-31,5.871,5.871,5.871,5.871,0,0.0,,,,,,,,
2017-06-01,5.024,6.718,5.024,6.718,600,4030.8,,,,,,,,
2017-06-02,5.645,7.395,5.645,7.395,200,1479.0,,,,,,,,
2017-06-05,7.339,7.339,7.339,7.339,200,1467.8000000000002,,,,,,,,
2017-06-06,6.266,6.266,6.266,6.266,100,626.6,,,,,,,,
2017-06-07,6.266,6.266,6.266,6.266,0,0.0,,,,,,,,
2017-06-08,6.266,6.266,6.266,6.266,0,0.0,,,,,,,,
2017-06-09,5.363,7.169,5.363,6.774,26400,178833.6,,,,,,,,
2017-06-12,7.79,7.79,7.169,7.169,27200,194996.8,,,,,,,,
2017-06-13,7.226,7.903,7.226,7.903,11500,90884.5,,,,,,,,
2017-06-14,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,,,,
2017-06-15,7.508,7.508,7.508,7.508,500,3754.0,,,,,,,,
2017-06-16,6.436,6.436,6.436,6.436,100,643.6,,,,,,,,
2017-06-19,7.395,7.395,7.395,7.395,7200,53244.0,,,,,,,,
2017-06-20,7.508,7.621,7.395,7.621,22300,169948.30000000002,,,,,,,,
2017-06-21,7.395,7.395,7.395,7.395,0,0.0,,,,,,,,
2017-06-22,7.395,7.395,7.339,7.339,8300,60913.7,,,,,,,,
2017-06-23,6.266,6.379,6.266,6.379,200,1275.8,,,,,,,,
2017-06-26,6.774,7.226,6.605,7.226,16600,119951.6,,,,,,,,
2017-06-27,7.903,7.96,7.903,7.96,1100,8756.0,,,,,,,,
2017-06-28,7.452,9.032,7.452,9.032,500,4516.0,,,,,,,,
2017-06-29,8.637,8.637,7.395,7.395,4000,29580.0,,,,,,,,
2017-06-30,7.452,8.411,7.452,8.411,6500,54671.5,,,,,,,,
2017-07-03,7.903,7.903,7.621,7.621,900,6858.900000000001,,,,,,,,
2017-07-04,7.903,7.903,7.903,7.903,100,790.3,,,,,,,,
2017-07-05,7.621,7.621,7.621,7.621,1000,7621.0,,,,,,,,
2017-07-06,6.831,6.831,6.831,6.831,100,683.1,,,,,,,,
2017-07-07,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2017-07-10,7.057,7.057,7.057,7.057,600,4234.2,,,,,,,,
2017-07-11,7.057,7.057,7.057,7.057,0,0.0,,,,,,,,
2017-07-12,8.073,8.073,7.903,7.903,1020,8061.059999999999,,,,,,,,
2017-07-13,7.903,7.903,7.903,7.903,0,0.0,,,,,,,,
2017-07-14,7.903,7.903,7.903,7.903,0,0.0,,,,,,,,
2017-07-17,6.718,7.113,6.718,7.057,2870,20253.59,,,,,,,,
2017-07-18,7.113,7.113,7.057,7.057,6200,43753.4,,,,,,,,
2017-07-19,7.0,7.0,7.0,7.0,1200,8400.0,,,,,,,,
2017-07-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-07-21,7.621,7.621,7.621,7.621,100,762.1,,,,,,,,
2017-07-24,7.847,7.847,7.847,7.847,100,784.7,,,,,,,,
2017-07-25,7.847,7.847,7.847,7.847,0,0.0,,,,,,,,
2017-07-26,7.169,7.169,7.169,7.169,100,716.9,,,,,,,,
2017-07-27,7.169,7.169,7.169,7.169,2700,19356.3,,,,,,,,
2017-07-28,7.169,7.169,7.169,7.169,0,0.0,,,,,,,,
2017-07-31,7.169,7.169,7.169,7.169,0,0.0,,,,,,,,
2017-08-01,7.169,7.169,7.169,7.169,0,0.0,,,,,,,,
2017-08-02,7.339,7.339,7.339,7.339,300,2201.7000000000003,,,,,,,,
2017-08-03,7.169,7.169,7.169,7.169,2600,18639.4,,,,,,,,
2017-08-04,7.339,7.734,7.057,7.734,2200,17014.8,,,,,,,,
2017-08-07,7.226,7.226,7.226,7.226,0,0.0,,,,,,,,
2017-08-08,7.678,7.678,7.169,7.226,15100,109112.6,,,,,,,,
2017-08-09,7.621,7.621,7.621,7.621,500,3810.5,,,,,,,,
2017-08-10,7.621,7.621,7.621,7.621,3100,23625.1,,,,,,,,
2017-08-11,8.468,8.468,8.468,8.468,100,846.8,,,,,,,,
2017-08-14,7.282,8.299,7.282,8.299,213,1767.687,,,,,,,,
2017-08-15,7.79,7.79,7.79,7.79,0,0.0,,,,,,,,
2017-08-16,8.92,8.92,8.92,8.92,100,892.0,,,,,,,,
2017-08-17,7.621,7.621,7.621,7.621,300,2286.3,,,,,,,,
2017-08-18,6.549,7.226,6.549,7.226,3631,26237.606,,,,,,,,
2017-08-21,7.226,7.226,7.226,7.226,0,0.0,,,,,,,,
2017-08-22,6.549,6.661,6.549,6.661,200,1332.1999999999998,,,,,,,,
2017-08-23,6.605,6.605,6.605,6.605,0,0.0,,,,,,,,
2017-08-24,6.605,6.605,6.605,6.605,0,0.0,,,,,,,,
2017-08-25,7.508,7.508,7.508,7.508,100,750.8,,,,,,,,
2017-08-28,7.508,7.508,7.508,7.508,0,0.0,,,,,,,,
2017-08-29,6.492,7.452,6.492,7.452,200,1490.4,,,,,,,,
2017-08-30,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-08-31,7.847,7.847,7.847,7.847,100,784.7,,,,,,,,
2017-09-01,6.718,7.565,6.718,7.565,200,1513.0,,,,,,,,
2017-09-05,7.169,7.169,7.169,7.169,0,0.0,,,,,,,,
2017-09-06,7.169,7.169,7.169,7.169,0,0.0,,,,,,,,
2017-09-07,7.169,7.169,7.169,7.169,600,4301.4,,,,,,,,
2017-09-08,6.266,6.718,6.266,6.718,300,2015.4,,,,,,,,
2017-09-11,6.718,6.718,6.718,6.718,200,1343.6,,,,,,,,
2017-09-12,6.718,6.718,6.718,6.718,0,0.0,,,,,,,,
2017-09-13,7.339,7.339,7.339,7.339,300,2201.7000000000003,,,,,,,,
2017-09-14,7.339,7.339,7.339,7.339,0,0.0,,,,,,,,
2017-09-15,7.339,7.339,7.339,7.339,0,0.0,,,,,,,,
2017-09-18,7.339,7.339,7.339,7.339,0,0.0,,,,,,,,
2017-09-19,6.266,6.266,6.266,6.266,100,626.6,,,,,,,,
2017-09-20,6.323,6.774,6.266,6.774,4800,32515.2,,,,,,,,
2017-09-21,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-09-22,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-09-25,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-09-26,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-09-27,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-09-28,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-09-29,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-10-02,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-10-03,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-10-04,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-10-05,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2017-10-06,7.113,7.113,7.113,7.113,3200,22761.6,,,,,,,,
2017-10-09,7.113,7.113,7.113,7.113,0,0.0,,,,,,,,
2017-10-10,7.621,7.621,7.621,7.621,100,762.1,,,,,,,,
2017-10-11,6.492,6.492,6.492,6.492,100,649.2,,,,,,,,
2017-10-12,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2017-10-13,7.339,7.339,7.339,7.339,940,6898.660000000001,,,,,,,,
2017-10-16,7.339,7.339,7.339,7.339,0,0.0,,,,,,,,
2017-10-17,8.411,8.411,8.411,8.411,1500,12616.5,,,,,,,,
2017-10-18,7.169,8.411,7.169,8.411,7300,61400.3,,,,,,,,
2017-10-19,9.145,9.145,9.145,9.145,300,2743.5,,,,,,,,
2017-10-20,9.145,9.145,9.145,9.145,600,5487.0,,,,,,,,
2017-10-23,7.79,9.371,7.79,9.371,1600,14993.6,,,,,,,,
2017-10-24,7.79,9.484,7.79,9.484,5000,47420.0,,,,,,,,
2017-10-25,7.903,7.903,7.903,7.903,0,0.0,,,,,,,,
2017-10-26,9.089,9.089,9.089,9.089,200,1817.8,,,,,,,,
2017-10-27,7.734,7.734,7.734,7.734,100,773.4,,,,,,,,
2017-10-30,7.734,7.734,7.734,7.734,0,0.0,,,,,,,,
2017-10-31,6.605,6.831,6.605,6.831,200,1366.2,,,,,,,,
2017-11-01,7.678,7.678,7.678,7.678,900,6910.2,,,,,,,,
2017-11-02,7.678,7.678,7.678,7.678,0,0.0,,,,,,,,
2017-11-03,6.549,6.549,6.549,6.549,104,681.096,,,,,,,,
2017-11-06,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2017-11-07,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2017-11-08,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2017-11-09,6.944,6.944,6.944,6.944,1600,11110.4,,,,,,,,
2017-11-10,6.944,6.944,6.944,6.944,0,0.0,,,,,,,,
2017-11-13,7.113,7.113,7.113,7.113,566,4025.958,,,,,,,,
2017-11-14,7.847,8.016,7.847,8.016,1100,8817.6,,,,,,,,
2017-11-15,9.202,9.202,9.145,9.202,7300,67174.6,,,,,,,,
2017-11-16,9.202,9.202,9.202,9.202,3600,33127.2,,,,,,,,
2017-11-17,7.903,9.202,7.903,9.202,200,1840.4,,,,,,,,
2017-11-20,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2017-11-21,8.581,8.581,8.581,8.581,100,858.0999999999999,,,,,,,,
2017-11-22,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2017-11-23,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2017-11-24,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2017-11-27,8.807,8.807,8.581,8.581,500,4290.5,,,,,,,,
2017-11-28,7.452,7.452,7.395,7.452,7200,53654.4,,,,,,,,
2017-11-29,7.395,7.395,7.395,7.395,0,0.0,,,,,,,,
2017-11-30,7.395,7.395,7.395,7.395,0,0.0,,,,,,,,
2017-12-01,7.113,7.113,7.057,7.057,4200,29639.4,,,,,,,,
2017-12-04,8.073,8.073,8.073,8.073,1700,13724.1,,,,,,,,
2017-12-05,8.073,8.073,8.073,8.073,0,0.0,,,,,,,,
2017-12-06,7.113,7.113,7.113,7.113,100,711.3000000000001,,,,,,,,
2017-12-07,8.129,8.129,8.129,8.129,2700,21948.3,,,,,,,,
2017-12-08,8.129,8.129,8.129,8.129,0,0.0,,,,,,,,
2017-12-11,8.129,8.129,8.129,8.129,0,0.0,,,,,,,,
2017-12-12,8.129,8.129,8.129,8.129,0,0.0,,,,,,,,
2017-12-13,8.186,8.186,8.186,8.186,100,818.6,,,,,,,,
2017-12-14,7.282,7.282,7.282,7.282,100,728.2,,,,,,,,
2017-12-15,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2017-12-18,8.355,8.355,8.355,8.355,100,835.5,,,,,,,,
2017-12-19,8.355,8.355,8.355,8.355,0,0.0,,,,,,,,
2017-12-20,8.186,8.186,8.016,8.186,2800,22920.8,,,,,,,,
2017-12-21,8.129,8.129,8.129,8.129,0,0.0,,,,,,,,
2017-12-22,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2017-12-25,7.621,7.621,7.621,7.621,100,762.1,,,,,,,,
2017-12-26,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2017-12-27,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2017-12-28,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2017-12-29,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2018-01-02,7.621,7.621,7.621,7.621,30,228.63,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-03,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-04,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-05,7.678,7.678,7.678,7.678,100,767.8,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-08,7.678,7.678,7.678,7.678,67,514.426,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-09,7.678,7.678,7.678,7.678,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-10,7.678,7.678,7.678,7.678,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-11,8.468,8.468,8.468,8.468,500,4234.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-12,8.468,8.468,8.468,8.468,1750,14819.0,1200.0,1200.0,20000.0,20000.0,,13.6,0.02,0.02
2018-01-15,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-16,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-17,7.903,7.903,7.847,7.847,3100,24325.7,600.0,3100.0,10000.0,40000.0,,13.6,0.01,0.04
2018-01-18,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-19,7.847,7.847,7.847,7.847,1000,7847.0,0.0,1000.0,0.0,10000.0,,13.6,0.0,0.01
2018-01-22,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-23,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-24,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-25,7.621,8.016,7.621,8.016,1400,11222.4,1300.0,1400.0,20000.0,20000.0,,13.6,0.02,0.02
2018-01-26,8.016,8.016,8.016,8.016,2400,19238.4,2400.0,2400.0,30000.0,30000.0,,13.6,0.03,0.03
2018-01-29,8.016,8.016,8.016,8.016,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-01-30,6.831,7.621,6.831,7.621,1400,10669.4,1300.0,1400.0,20000.0,20000.0,,13.6,0.02,0.02
2018-01-31,7.621,7.621,7.621,7.621,1700,12955.7,1700.0,1700.0,20000.0,20000.0,,13.6,0.02,0.02
2018-02-01,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-02-02,6.492,6.492,6.492,6.492,100,649.2,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-02-05,7.452,7.452,7.452,7.452,100,745.2,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-02-06,7.452,7.452,7.452,7.452,500,3726.0,500.0,0.0,10000.0,0.0,,13.6,0.01,0.0
2018-02-07,6.492,6.492,6.492,6.492,100,649.2,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-02-08,7.452,7.452,7.339,7.339,4000,29356.0,1000.0,0.0,10000.0,0.0,,13.6,0.01,0.0
2018-02-09,7.339,7.339,7.339,7.339,2000,14678.0,2000.0,0.0,30000.0,0.0,,13.6,0.03,0.0
2018-02-12,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-02-13,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-02-21,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-02-22,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-02-23,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-02-26,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-02-27,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-02-28,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-01,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-02,7.282,7.339,7.169,7.339,2731,20042.809,1300.0,0.0,20000.0,0.0,,13.6,0.02,0.0
2018-03-05,7.339,7.339,7.339,7.339,200,1467.8000000000002,200.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-06,7.339,7.339,7.282,7.282,1100,8010.2,1000.0,0.0,10000.0,0.0,,13.6,0.01,0.0
2018-03-07,7.339,7.339,7.339,7.339,100,733.9000000000001,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-08,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-09,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-12,7.339,7.339,7.339,7.339,300,2201.7000000000003,300.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-13,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-14,6.379,6.379,6.379,6.379,100,637.9,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-03-15,6.379,6.379,6.379,6.379,50,318.95,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-16,6.605,6.605,6.605,6.605,605,3996.025,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-19,7.565,7.565,7.565,7.565,100,756.5,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-20,6.774,8.073,6.774,8.073,1300,10494.9,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-03-21,6.774,8.129,6.774,7.339,4100,30089.9,3000.0,3100.0,40000.0,40000.0,,13.6,0.04,0.04
2018-03-22,7.621,7.621,7.621,7.621,300,2286.3,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-23,6.492,7.621,6.492,7.621,200,1524.2,100.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-03-26,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-27,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-28,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-29,7.96,7.96,7.96,7.96,100,796.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-03-30,6.774,7.452,6.774,7.452,200,1490.4,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-04-02,7.621,7.621,7.621,7.621,100,762.1,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-04-03,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-04,6.661,7.226,6.661,7.226,2100,15174.6,1000.0,1000.0,10000.0,10000.0,,13.6,0.01,0.01
2018-04-05,6.718,6.718,6.718,6.718,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-06,5.758,5.815,5.758,5.815,4600,26749.0,0.0,4600.0,0.0,50000.0,,13.6,0.0,0.05
2018-04-09,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-10,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-11,5.024,6.436,5.024,6.436,1200,7723.2,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-04-12,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-13,5.702,7.0,5.702,7.0,200,1400.0,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-04-16,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-17,5.476,6.379,5.476,6.379,200,1275.8,100.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-04-18,6.21,6.21,6.21,6.21,100,621.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-19,6.21,6.21,6.21,6.21,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-20,5.363,6.21,5.363,6.21,200,1242.0,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-04-23,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-24,5.532,5.815,5.532,5.815,700,4070.500000000001,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-26,6.492,6.492,6.492,6.492,100,649.2,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-04-27,5.589,5.589,5.589,5.589,100,558.9000000000001,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-05-02,6.153,6.153,6.153,6.153,200,1230.6,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-03,6.153,6.153,6.153,6.153,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-04,6.153,6.153,6.153,6.153,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-07,6.153,6.153,6.153,6.153,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-08,6.153,6.153,6.153,6.153,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-09,5.363,5.363,5.363,5.363,144,772.272,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-05-10,5.871,5.871,5.871,5.871,100,587.1,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-11,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-14,5.871,5.871,5.871,5.871,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-15,6.436,6.436,6.436,6.436,100,643.6,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-16,5.532,5.532,5.532,5.532,144,796.608,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-05-17,5.532,5.532,5.532,5.532,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-18,5.532,5.532,5.532,5.532,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-21,5.532,5.532,5.532,5.532,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-22,6.254,6.314,6.254,6.314,200,1262.8,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-23,5.412,5.412,5.412,5.412,100,541.2,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-05-24,4.63,4.63,4.63,4.63,100,463.0,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-05-25,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-28,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-29,4.089,5.292,4.089,5.292,200,1058.4,0.0,100.0,0.0,0.0,,13.6,0.0,0.0
2018-05-30,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-05-31,5.171,5.171,5.171,5.171,100,517.1,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-06-01,5.713,5.713,5.713,5.713,100,571.3,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-06-04,6.554,6.554,6.554,6.554,400,2621.6,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-06-05,5.652,5.773,5.592,5.713,4300,24565.9,900.0,100.0,10000.0,0.0,,13.6,0.01,0.0
2018-06-06,5.773,5.773,5.773,5.773,500,2886.5,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
2018-06-07,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,13.6,0.0,0.0
