time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-10,6.253,6.346,6.253,6.346,18538,117642.148,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,6.253,6.346,6.253,6.346,31100,197360.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,6.346,6.44,6.253,6.44,50253,323629.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,6.346,6.346,6.253,6.346,23701,150406.546,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,6.346,6.346,6.253,6.346,42001,266538.346,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,6.346,6.346,6.253,6.346,23000,145958.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,6.346,6.44,6.346,6.44,21801,140398.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,6.346,6.533,6.253,6.533,79400,518720.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,6.533,6.626,6.44,6.626,15800,104690.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,6.626,6.626,6.533,6.626,46136,305697.136,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,6.533,6.626,6.533,6.626,37000,245162.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,6.626,6.813,6.533,6.813,78708,536237.6039999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,6.626,6.813,6.626,6.813,43292,294948.396,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,6.72,6.906,6.72,6.813,38827,264528.351,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,6.813,6.813,6.626,6.813,84274,574158.762,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,6.813,6.813,6.72,6.813,31400,213928.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,6.72,6.813,6.626,6.813,79806,543718.2779999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-03,6.72,6.72,6.626,6.72,16640,111820.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,6.626,6.72,6.533,6.626,110801,734167.4260000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,6.626,6.72,6.533,6.626,70000,463820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,6.72,6.72,6.533,6.626,24858,164709.108,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,6.72,6.72,6.626,6.72,34705,233217.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-10,6.626,6.72,6.626,6.72,28798,193522.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,6.72,6.72,6.626,6.72,29510,198307.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,6.72,6.72,6.626,6.626,30902,204756.652,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,6.626,6.72,6.626,6.626,39000,258414.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,6.626,6.72,6.626,6.626,72000,477072.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,6.626,6.626,6.626,6.626,10058,66644.308,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,6.533,6.626,6.533,6.626,15400,102040.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,6.626,6.813,6.626,6.72,37600,252672.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-22,6.626,6.72,6.533,6.72,22250,149520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,6.626,7.186,6.626,7.0,17352,121464.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,6.72,7.0,6.72,7.0,8200,57400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,6.906,6.906,6.813,6.906,43500,300411.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,6.813,6.906,6.72,6.813,59923,408255.399,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,6.813,6.813,6.72,6.813,24004,163539.252,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,6.72,6.813,6.626,6.813,64500,439438.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,6.72,6.813,6.626,6.813,22302,151943.52599999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,6.72,6.72,6.533,6.626,52901,350522.026,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,6.533,6.72,6.533,6.72,62559,420396.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,6.626,6.72,6.533,6.72,16561,111289.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,6.72,6.72,6.72,6.72,13001,87366.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,6.626,6.813,6.626,6.72,41175,276696.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-17,6.72,6.813,6.626,6.813,52158,355352.454,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,6.813,6.813,6.626,6.72,71804,482522.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,6.72,6.813,6.626,6.813,75707,515791.791,0.0,2700.0,0.0,20000.0,,0.05,0.0,0.02
2025-02-20,6.626,6.72,6.626,6.72,17100,114912.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,6.626,6.813,6.626,6.626,197632,1309509.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-24,6.72,6.72,6.626,6.72,52559,353196.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-25,6.72,6.72,6.626,6.72,71279,478994.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-26,6.626,6.72,6.626,6.72,23001,154566.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-27,6.72,6.72,6.626,6.72,108048,726082.5599999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-28,6.626,6.72,6.626,6.72,31301,210342.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-03,6.72,6.72,6.626,6.72,40240,270412.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-04,6.626,6.72,6.626,6.72,20200,135744.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-05,6.626,6.72,6.626,6.72,20901,140454.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-06,6.626,6.72,6.626,6.72,26900,180768.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-07,6.72,6.72,6.626,6.72,37812,254096.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-10,6.626,6.72,6.626,6.72,25819,173503.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-11,6.626,6.72,6.626,6.72,42821,287757.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-12,6.72,6.72,6.626,6.72,36500,245280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-13,6.626,6.72,6.626,6.72,24064,161710.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-14,6.626,6.72,6.626,6.72,23202,155917.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-17,6.626,6.72,6.626,6.72,62056,417016.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-18,6.626,6.72,6.533,6.72,193860,1302739.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-19,6.626,6.72,6.626,6.72,31477,211525.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-20,6.626,6.72,6.533,6.626,52512,347944.51200000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-21,6.533,6.626,6.533,6.626,43336,287144.336,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,6.533,6.626,6.533,6.626,37000,245162.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-25,6.533,6.626,6.533,6.626,47000,311422.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-26,6.533,6.626,6.533,6.626,32205,213390.33,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,6.533,6.626,6.533,6.626,42000,278292.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-28,6.626,6.626,6.533,6.626,38296,253749.296,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-31,6.533,6.626,6.533,6.626,28400,188178.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-01,6.626,6.626,6.533,6.626,47440,314337.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,6.533,6.626,6.533,6.626,27804,184229.304,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-03,6.533,6.533,6.346,6.44,99652,641758.88,0.0,3600.0,0.0,20000.0,,0.05,0.0,0.02
2025-04-04,6.253,6.44,6.253,6.44,33600,216384.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-08,6.253,6.346,6.16,6.346,45471,288558.966,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-09,6.16,6.346,6.16,6.346,39700,251936.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-10,6.346,6.626,6.346,6.626,73160,484758.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-11,6.533,6.533,6.44,6.533,35514,232012.962,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-14,6.346,6.44,6.346,6.346,23701,150406.546,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-15,6.346,6.44,6.253,6.44,48742,313898.48000000004,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2025-04-16,6.44,6.44,6.346,6.44,21512,138537.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-17,6.44,6.44,6.346,6.44,29317,188801.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-18,6.346,6.44,6.346,6.44,35217,226797.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-21,6.346,6.44,6.346,6.44,31001,199646.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-22,6.346,6.44,6.346,6.44,69284,446188.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-23,6.44,6.533,6.44,6.533,35331,230817.423,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-24,6.533,6.533,6.533,6.533,30636,200144.988,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-25,6.44,6.533,6.44,6.533,40400,263933.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-28,6.44,6.533,6.44,6.533,31392,205083.936,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-29,6.44,6.533,6.44,6.533,34064,222540.112,0.0,44.0,0.0,0.0,,0.05,0.0,0.0
2025-05-05,6.44,6.533,6.44,6.533,49719,324814.227,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-06,6.533,6.533,6.44,6.533,79372,518537.276,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-07,6.44,6.533,6.346,6.533,38064,248672.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-08,6.44,6.533,6.44,6.533,32916,215040.228,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-09,6.44,6.533,6.346,6.533,33272,217365.976,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-12,6.44,6.44,6.44,6.44,34954,225103.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-13,6.44,6.533,6.346,6.533,49359,322462.347,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-14,6.44,6.533,6.346,6.533,48516,316955.028,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-15,6.44,6.533,6.346,6.533,35700,233228.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-16,6.44,6.44,6.346,6.44,76549,492975.56000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-19,6.44,6.44,6.44,6.44,25801,166158.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-20,6.346,6.44,6.346,6.44,43645,281073.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-21,6.346,6.44,6.346,6.44,47588,306466.72000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-22,6.44,6.44,6.346,6.44,90424,582330.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-23,6.44,6.44,6.253,6.44,88800,571872.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-26,6.346,6.533,6.346,6.533,71007,463888.731,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-27,6.44,6.533,6.346,6.533,67839,443192.187,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-28,6.44,6.533,6.346,6.533,98947,646420.751,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-29,6.533,6.533,6.346,6.533,95578,624411.074,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-30,6.44,6.44,6.346,6.44,101228,651908.3200000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-02,6.346,6.44,6.253,6.44,94060,605746.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-03,6.346,6.44,6.346,6.346,56851,360776.446,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-04,6.346,6.346,6.253,6.346,111500,707579.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-05,6.346,6.346,6.253,6.346,85000,539410.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-06,6.346,6.346,6.253,6.346,66701,423284.546,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-09,6.253,6.346,6.253,6.346,67135,426038.71,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-10,6.253,6.346,6.253,6.346,59772,379313.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-11,6.253,6.346,6.16,6.346,95444,605687.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-12,6.253,6.346,6.16,6.346,59702,378868.892,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-13,6.253,6.346,6.253,6.346,78253,496593.538,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-16,6.253,6.346,6.253,6.346,108250,686954.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-17,6.346,6.346,6.253,6.346,81910,519800.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-18,6.346,6.346,6.253,6.346,132660,841860.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-19,6.253,6.346,6.253,6.346,11700,74248.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-20,6.346,6.44,6.346,6.44,22000,141680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-23,6.346,6.44,6.346,6.44,13729,88414.76000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-24,6.346,6.44,6.346,6.44,15100,97244.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-25,6.44,6.44,6.346,6.346,41435,262946.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-26,6.44,6.44,6.346,6.44,9180,59119.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-27,6.44,6.44,6.346,6.44,67815,436728.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-30,6.44,6.44,6.346,6.346,41000,260186.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-01,6.346,6.44,6.253,6.44,14423,92884.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-02,6.44,6.44,6.346,6.346,47945,304258.97000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-03,6.346,6.346,6.346,6.346,27699,175777.854,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-04,6.346,6.346,6.253,6.346,40100,254474.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-07,6.346,6.44,6.346,6.44,23200,149408.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-08,6.44,6.44,6.346,6.44,38602,248596.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-09,6.44,6.72,6.44,6.44,114242,735718.4800000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-10,6.346,6.44,6.346,6.44,74600,480424.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-11,6.346,6.44,6.346,6.44,65963,424801.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-14,6.346,6.44,6.346,6.44,68208,439259.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-15,6.346,6.44,6.346,6.44,47683,307078.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-16,6.346,6.44,6.346,6.44,26240,168985.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-17,6.44,6.44,6.346,6.346,54028,342861.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-18,6.44,6.44,6.253,6.346,131976,837519.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-21,6.346,6.44,6.346,6.346,57500,364895.0,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2025-07-22,6.346,6.346,6.253,6.346,25667,162882.782,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-23,6.346,6.346,6.253,6.346,23440,148750.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-24,6.253,6.44,6.253,6.44,87502,563512.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-25,6.346,6.44,6.346,6.44,16434,105834.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-28,6.346,6.44,6.346,6.44,35289,227261.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-29,6.44,6.44,6.346,6.44,48300,311052.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-30,6.346,6.44,6.253,6.44,38200,246008.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-31,6.346,6.346,6.253,6.253,39772,248694.316,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-01,6.253,6.346,6.253,6.346,21098,133887.908,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-04,6.253,6.346,6.253,6.253,48243,301663.479,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-05,6.253,6.346,6.253,6.346,67122,425956.212,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-06,6.253,6.346,6.253,6.346,31292,198579.032,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-07,6.346,6.346,6.253,6.346,84547,536535.262,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-08,6.346,6.44,6.346,6.44,85280,549203.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-11,6.44,6.533,6.44,6.533,86830,567260.39,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-12,6.533,6.533,6.44,6.533,48010,313649.33,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-13,6.44,6.533,6.44,6.44,65498,421807.12000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-14,6.44,6.533,6.44,6.533,51591,337044.003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-15,6.44,6.533,6.44,6.533,55875,365031.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-18,6.533,6.533,6.44,6.533,50801,331882.933,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-19,6.533,6.533,6.44,6.533,96741,632008.953,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-20,6.533,6.626,6.44,6.626,144832,959656.832,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-21,6.626,6.626,6.44,6.626,118664,786267.664,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-22,6.626,6.626,6.44,6.626,147000,974022.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-25,6.626,6.626,6.44,6.626,102991,682418.366,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-26,6.626,6.626,6.44,6.533,110892,724457.436,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-27,6.533,7.0,6.44,7.0,141683,991781.0,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-28,6.9,7.0,6.7,6.9,145242,1002169.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-29,6.9,7.0,6.8,7.0,42535,297745.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-03,7.0,7.0,6.7,7.0,185542,1298794.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-04,6.9,6.9,6.7,6.9,152561,1052670.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-05,6.8,6.8,6.7,6.8,77336,525884.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-08,6.7,6.8,6.6,6.8,42514,289095.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-09,6.8,6.8,6.7,6.8,38945,264826.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-10,6.7,6.8,6.6,6.8,51157,347867.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-11,6.8,6.8,6.6,6.8,57494,390959.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-12,6.8,6.8,6.7,6.8,41093,279432.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-15,6.7,6.8,6.7,6.8,36737,249811.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-16,6.7,6.8,6.7,6.8,34051,231546.8,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-17,6.7,6.8,6.7,6.8,53245,362066.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-18,6.7,6.7,6.6,6.7,82200,550740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-19,6.6,6.7,6.6,6.7,60502,405363.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-22,6.7,6.7,6.6,6.7,36600,245220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-23,6.7,6.7,6.6,6.7,39323,263464.10000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-24,6.6,6.7,6.5,6.7,72700,487090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-25,6.6,6.7,6.5,6.7,90252,604688.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-26,6.6,6.7,6.6,6.7,30000,201000.0,4700.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2025-09-29,6.6,6.6,6.6,6.6,35700,235620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-30,6.6,6.6,6.5,6.6,48601,320766.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-01,6.6,6.6,6.5,6.6,78901,520746.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-02,6.6,6.6,6.5,6.6,38907,256786.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-03,6.5,6.6,6.5,6.6,36941,243810.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-06,6.5,6.6,6.5,6.6,39400,260040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-07,6.5,6.5,6.5,6.5,44312,288028.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-08,6.5,6.6,6.5,6.6,31400,207240.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-09,6.5,6.6,6.5,6.6,69900,461340.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-10,6.5,6.6,6.5,6.6,38200,252120.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-13,6.6,6.6,6.5,6.6,47500,313500.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-14,6.5,6.6,6.5,6.6,47300,312180.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-15,6.5,6.6,6.5,6.6,78500,518100.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-16,6.5,6.6,6.5,6.6,51000,336600.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-17,6.5,6.6,6.4,6.6,86300,569580.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-20,6.5,6.6,6.4,6.6,66900,441540.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-21,6.5,6.5,6.4,6.5,53300,346450.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-22,6.5,6.5,6.4,6.5,42500,276250.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-23,6.4,6.5,6.4,6.5,39600,257400.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-24,6.5,6.6,6.5,6.5,33300,216450.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-27,6.5,6.5,6.5,6.5,48700,316550.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-28,6.6,6.6,6.4,6.5,36100,234650.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-29,6.5,6.5,6.4,6.5,33200,215800.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-30,6.4,6.5,6.4,6.5,32000,208000.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-10-31,6.4,6.5,6.4,6.5,56200,365300.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-11-03,6.4,6.5,6.4,6.5,57500,373750.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-11-04,6.4,6.5,6.4,6.5,58500,380250.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-11-05,6.4,6.5,6.4,6.5,126600,822900.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-11-06,6.5,6.5,6.4,6.5,59800,388700.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-11-07,6.5,6.5,6.4,6.5,97300,632450.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
2025-11-10,6.5,6.5,6.4,6.5,45200,293800.0,0.0,0.0,0.0,0.0,1169265.0,0.05,0.0,0.0
