time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-04-01,7.295,7.382,7.121,7.121,204590,1456885.39,,,,,,,,
2015-04-02,6.947,7.382,6.947,7.382,57450,424095.9,,,,,,,,
2015-04-03,7.382,7.382,7.295,7.382,78710,581037.22,,,,,,,,
2015-04-06,7.382,7.382,7.295,7.295,66900,488035.5,,,,,,,,
2015-04-07,7.295,7.468,7.295,7.382,172570,1273911.74,,,,,,,,
2015-04-08,7.382,7.382,7.208,7.295,19590,142909.05,,,,,,,,
2015-04-09,7.121,7.382,7.121,7.208,50100,361120.8,,,,,,,,
2015-04-10,7.295,7.468,7.295,7.468,125050,933873.4,,,,,,,,
2015-04-13,7.468,7.729,7.382,7.468,83030,620068.04,,,,,,,,
2015-04-14,7.382,7.468,7.382,7.382,146100,1078510.2,,,,,,,,
2015-04-15,7.468,7.729,7.468,7.729,324500,2508060.5,,,,,,,,
2015-04-16,7.816,7.903,7.642,7.729,142530,1101614.37,,,,,,,,
2015-04-17,7.729,7.729,7.555,7.729,55800,431278.2,,,,,,,,
2015-04-20,7.642,7.642,7.382,7.468,109360,816700.48,,,,,,,,
2015-04-21,7.468,7.642,7.468,7.468,48380,361301.84,,,,,,,,
2015-04-22,7.382,7.555,7.382,7.468,8180,61088.24,,,,,,,,
2015-04-23,7.555,7.555,7.382,7.468,91160,680782.88,,,,,,,,
2015-04-24,7.468,7.555,7.382,7.555,57430,433883.65,,,,,,,,
2015-04-27,7.642,7.642,7.295,7.468,36640,273627.52,,,,,,,,
2015-05-04,7.382,7.382,6.947,6.947,275610,1914662.67,,,,,,,,
2015-05-05,6.861,7.121,6.6,7.034,198620,1397093.08,,,,,,,,
2015-05-06,7.034,7.121,6.861,6.947,71800,498794.6,,,,,,,,
2015-05-07,7.034,7.034,6.861,7.034,19040,133927.36,,,,,,,,
2015-05-08,6.947,7.295,6.947,7.295,72710,530419.45,,,,,,,,
2015-05-11,7.208,7.382,7.121,7.295,112310,819301.45,,,,,,,,
2015-05-12,7.121,7.208,7.034,7.121,16220,115502.62,,,,,,,,
2015-05-13,7.121,7.208,7.034,7.121,34810,247882.01,,,,,,,,
2015-05-14,7.034,7.121,7.034,7.121,59730,425337.33,,,,,,,,
2015-05-15,6.947,7.121,6.947,6.947,46150,320604.05,,,,,,,,
2015-05-18,6.861,6.947,6.687,6.774,127730,865243.02,,,,,,,,
2015-05-19,7.034,7.034,6.774,6.774,14610,98968.14,,,,,,,,
2015-05-20,6.774,7.034,6.774,7.034,49160,345791.44,,,,,,,,
2015-05-21,7.034,7.121,6.947,6.947,61880,429880.36,,,,,,,,
2015-05-22,7.121,7.121,6.947,7.121,56700,403760.7,,,,,,,,
2015-05-25,7.121,7.121,6.861,7.034,73940,520093.96,,,,,,,,
2015-05-26,7.034,7.382,6.947,7.121,48880,348074.48000000004,,,,,,,,
2015-05-27,7.121,7.208,6.947,7.121,6270,44648.670000000006,,,,,,,,
2015-05-28,6.947,7.468,6.947,7.468,166510,1243496.68,,,,,,,,
2015-05-29,7.468,7.468,7.121,7.382,102890,759533.98,,,,,,,,
2015-06-01,7.121,7.382,7.121,7.295,32040,233731.8,,,,,,,,
2015-06-02,7.295,7.295,6.947,6.947,47110,327273.17,,,,,,,,
2015-06-03,7.121,7.121,7.034,7.121,83560,595030.76,,,,,,,,
2015-06-04,7.208,7.208,7.121,7.121,61650,439009.65,,,,,,,,
2015-06-05,7.121,7.208,6.947,7.208,172470,1243163.76,,,,,,,,
2015-06-08,7.121,7.642,7.121,7.468,635340,4744719.12,,,,,,,,
2015-06-09,7.468,7.642,7.295,7.382,312770,2308868.14,,,,,,,,
2015-06-10,7.468,7.468,7.295,7.468,172070,1285018.76,,,,,,,,
2015-06-11,7.555,7.816,7.555,7.642,626800,4790005.600000001,,,,,,,,
2015-06-12,7.642,7.729,7.295,7.382,303250,2238591.5,,,,,,,,
2015-06-15,7.468,7.468,7.208,7.382,88340,652125.88,,,,,,,,
2015-06-16,7.295,7.295,7.208,7.208,167320,1206042.56,,,,,,,,
2015-06-17,7.208,7.295,7.121,7.208,200230,1443257.84,,,,,,,,
2015-06-18,7.208,7.382,7.208,7.295,169500,1236502.5,,,,,,,,
2015-06-19,7.382,7.382,7.208,7.295,143840,1049312.8,,,,,,,,
2015-06-22,7.295,7.295,7.208,7.208,80250,578442.0,,,,,,,,
2015-06-23,7.208,7.208,7.121,7.121,135360,963898.56,,,,,,,,
2015-06-24,7.121,7.208,7.034,7.208,68430,493243.44,,,,,,,,
2015-06-25,7.208,7.208,7.121,7.121,119810,853167.01,,,,,,,,
2015-06-26,7.208,7.208,7.034,7.034,106570,749613.38,,,,,,,,
2015-06-29,7.034,7.295,7.034,7.295,172460,1258095.7,,,,,,,,
2015-06-30,7.121,7.208,7.034,7.034,101180,711700.12,,,,,,,,
2015-07-01,7.034,7.121,6.947,7.121,95620,680910.02,,,,,,,,
2015-07-02,7.121,7.295,7.121,7.295,103960,758388.2,,,,,,,,
2015-07-03,7.295,7.382,7.295,7.295,94900,692295.5,,,,,,,,
2015-07-06,7.295,7.382,7.208,7.295,285290,2081190.55,,,,,,,,
2015-07-07,7.295,7.382,7.208,7.295,141020,1028740.9,,,,,,,,
2015-07-08,7.208,7.295,7.121,7.121,103520,737165.92,,,,,,,,
2015-07-09,7.121,7.208,7.034,7.121,122910,875242.1100000001,,,,,,,,
2015-07-10,7.121,7.208,7.121,7.121,106970,761733.37,,,,,,,,
2015-07-13,7.121,7.208,6.947,7.034,277750,1953693.5,,,,,,,,
2015-07-14,7.034,7.121,6.861,6.947,260060,1806636.82,,,,,,,,
2015-07-15,6.947,7.034,6.861,6.861,58610,402123.21,,,,,,,,
2015-07-16,6.861,6.947,6.774,6.861,128750,883353.75,,,,,,,,
2015-07-17,6.861,6.947,6.774,6.947,82350,572085.45,,,,,,,,
2015-07-20,6.947,7.034,6.861,6.947,437240,3037506.2800000003,,,,,,,,
2015-07-21,6.947,7.034,6.861,6.947,133720,928952.84,,,,,,,,
2015-07-22,6.947,7.034,6.861,7.034,49450,347831.3,,,,,,,,
2015-07-23,7.034,7.034,6.861,6.947,60920,423211.24,,,,,,,,
2015-07-24,6.947,6.947,6.774,6.861,53420,366514.62,,,,,,,,
2015-07-27,6.947,6.947,6.774,6.861,55430,380305.23,,,,,,,,
2015-07-28,6.861,6.947,6.774,6.861,141980,974124.78,,,,,,,,
2015-07-29,6.861,7.295,6.861,7.208,369390,2662563.12,,,,,,,,
2015-07-30,7.208,7.208,7.034,7.121,99030,705192.63,,,,,,,,
2015-07-31,7.121,7.121,6.947,7.034,11810,83071.54,,,,,,,,
2015-08-03,7.034,7.121,6.861,7.121,176120,1254150.52,,,,,,,,
2015-08-04,7.034,7.121,6.947,7.034,81830,575592.22,,,,,,,,
2015-08-05,7.121,7.295,7.121,7.208,157130,1132593.04,,,,,,,,
2015-08-06,7.208,7.208,7.034,7.034,153620,1080563.08,,,,,,,,
2015-08-07,6.947,7.121,6.947,6.947,74290,516092.63,,,,,,,,
2015-08-10,7.034,7.121,6.947,7.034,17420,122532.28,,,,,,,,
2015-08-11,7.121,7.121,6.947,6.947,6300,43766.1,,,,,,,,
2015-08-12,6.947,7.034,6.947,7.034,114420,804830.28,,,,,,,,
2015-08-13,6.947,7.034,6.861,6.947,19420,134910.74,,,,,,,,
2015-08-14,6.861,6.947,6.861,6.947,6380,44321.86,,,,,,,,
2015-08-17,6.861,6.947,6.861,6.861,6930,47546.73,,,,,,,,
2015-08-18,6.774,6.861,6.774,6.861,36740,252073.14,,,,,,,,
2015-08-19,6.774,6.861,6.6,6.6,66340,437844.0,,,,,,,,
2015-08-20,6.513,6.687,6.426,6.513,35960,234207.48,,,,,,,,
2015-08-21,6.339,6.339,6.079,6.166,226480,1396475.6800000002,,,,,,,,
2015-08-24,5.992,6.079,5.818,5.818,70450,409878.1,,,,,,,,
2015-08-25,5.558,5.732,5.471,5.645,127950,722277.75,,,,,,,,
2015-08-26,5.558,5.992,5.471,5.992,62760,376057.92,,,,,,,,
2015-08-27,5.992,5.992,5.818,5.905,10200,60231.0,,,,,,,,
2015-08-28,5.992,5.992,5.732,5.992,16350,97969.2,,,,,,,,
2015-08-31,6.079,6.079,5.818,5.905,31130,183822.65,,,,,,,,
2015-09-01,5.905,6.166,5.818,6.166,31160,192132.56,,,,,,,,
2015-09-03,5.905,6.079,5.818,6.079,61230,372217.17,,,,,,,,
2015-09-04,5.992,5.992,5.732,5.818,140820,819290.7599999999,,,,,,,,
2015-09-07,5.558,5.818,5.558,5.732,8020,45970.64,,,,,,,,
2015-09-08,5.732,5.905,5.732,5.818,49460,287758.28,,,,,,,,
2015-09-09,5.992,5.992,5.905,5.992,240420,1440596.64,,,,,,,,
2015-09-10,5.905,5.905,5.818,5.905,117090,691416.4500000001,,,,,,,,
2015-09-11,5.905,5.905,5.732,5.732,35210,201823.72,,,,,,,,
2015-09-14,5.732,5.818,5.732,5.732,12990,74458.68000000001,,,,,,,,
2015-09-15,5.732,5.818,5.732,5.732,9580,54912.560000000005,,,,,,,,
2015-09-16,5.732,5.818,5.732,5.732,52600,301503.2,,,,,,,,
2015-09-17,5.818,5.818,5.732,5.732,1780,10202.96,,,,,,,,
2015-09-18,5.732,5.818,5.645,5.645,26520,149705.4,,,,,,,,
2015-09-21,5.645,5.732,5.645,5.645,6400,36128.0,,,,,,,,
2015-09-22,5.645,5.645,5.558,5.558,58200,323475.6,,,,,,,,
2015-09-23,5.558,5.558,5.558,5.558,39620,220207.96,,,,,,,,
2015-09-24,5.558,5.558,5.558,5.558,65400,363493.2,,,,,,,,
2015-09-25,5.558,5.905,5.558,5.905,300160,1772444.8,,,,,,,,
2015-09-28,5.905,5.992,5.905,5.905,32240,190377.2,,,,,,,,
2015-09-29,5.818,5.818,5.645,5.818,77750,452349.5,,,,,,,,
2015-09-30,5.818,5.905,5.645,5.905,37760,222972.8,,,,,,,,
2015-10-01,5.905,6.166,5.732,5.992,115180,690158.56,,,,,,,,
2015-10-02,5.992,6.079,5.992,6.079,66650,405165.35,,,,,,,,
2015-10-05,6.079,6.079,5.992,6.079,46730,284071.67,,,,,,,,
2015-10-06,6.079,6.166,6.079,6.079,37530,228144.87,,,,,,,,
2015-10-07,6.166,6.166,5.992,5.992,47390,283960.88,,,,,,,,
2015-10-08,6.079,6.079,6.079,6.079,11580,70394.81999999999,,,,,,,,
2015-10-09,6.079,6.339,6.079,6.079,65020,395256.58,,,,,,,,
2015-10-12,6.166,6.166,6.079,6.079,84810,515559.99,,,,,,,,
2015-10-13,6.166,6.166,5.992,6.079,330,2006.07,,,,,,,,
2015-10-14,6.426,6.426,6.339,6.426,334680,2150653.68,,,,,,,,
2015-10-15,6.687,6.861,6.687,6.774,693640,4698717.36,,,,,,,,
2015-10-16,6.861,6.947,6.687,6.687,194890,1303229.4300000002,,,,,,,,
2015-10-19,6.774,6.861,6.6,6.861,242410,1663175.01,,,,,,,,
2015-10-20,6.861,6.861,6.6,6.6,188340,1243044.0,,,,,,,,
2015-10-21,6.687,6.687,6.513,6.6,265860,1754676.0,,,,,,,,
2015-10-22,6.6,6.7,6.4,6.5,72990,474435.0,,,,,,,,
2015-10-23,6.5,6.6,6.3,6.3,49500,311850.0,,,,,,,,
2015-10-26,6.3,6.3,6.1,6.2,98920,613304.0,,,,,,,,
2015-10-27,6.2,6.2,6.0,6.1,48740,297314.0,,,,,,,,
2015-10-28,6.0,6.1,5.9,6.1,22370,136457.0,,,,,,,,
2015-10-29,6.0,6.1,5.9,6.1,94490,576389.0,,,,,,,,
2015-10-30,5.9,6.0,5.7,5.7,103890,592173.0,,,,,,,,
2015-11-02,5.8,5.9,5.7,5.7,41050,233985.0,,,,,,,,
2015-11-03,5.8,5.9,5.7,5.8,11880,68904.0,,,,,,,,
2015-11-04,5.9,6.0,5.9,6.0,24880,149280.0,,,,,,,,
2015-11-05,5.9,6.0,5.9,6.0,13680,82080.0,,,,,,,,
2015-11-06,5.9,5.9,5.8,5.9,64710,381789.0,,,,,,,,
2015-11-09,5.9,6.0,5.8,5.9,47840,282256.0,,,,,,,,
2015-11-10,5.8,5.9,5.8,5.9,5140,30326.000000000004,,,,,,,,
2015-11-11,5.9,5.9,5.7,5.9,20270,119593.0,,,,,,,,
2015-11-12,5.8,5.8,5.6,5.7,28030,159771.0,,,,,,,,
2015-11-13,5.6,5.7,5.6,5.7,46950,267615.0,,,,,,,,
2015-11-16,5.7,5.7,5.6,5.6,29330,164248.0,,,,,,,,
2015-11-17,5.6,5.7,5.5,5.7,50510,287907.0,,,,,,,,
2015-11-18,5.6,5.7,5.5,5.7,3100,17670.0,,,,,,,,
2015-11-19,5.7,5.8,5.7,5.8,11830,68614.0,,,,,,,,
2015-11-20,5.8,5.8,5.7,5.8,19800,114840.0,,,,,,,,
2015-11-23,5.7,5.8,5.7,5.7,20120,114684.0,,,,,,,,
2015-11-24,5.7,5.8,5.6,5.8,29360,170288.0,,,,,,,,
2015-11-25,5.7,6.1,5.6,6.1,101640,620004.0,,,,,,,,
2015-11-26,6.1,6.2,6.0,6.2,128550,797010.0,,,,,,,,
2015-11-27,6.1,6.1,6.0,6.0,13050,78300.0,,,,,,,,
2015-11-30,5.8,5.9,5.6,5.7,155330,885381.0,,,,,,,,
2015-12-01,5.6,5.7,5.5,5.5,39510,217305.0,,,,,,,,
2015-12-02,5.6,5.7,5.6,5.7,39670,226119.0,,,,,,,,
2015-12-03,5.7,5.7,5.6,5.7,25150,143355.0,,,,,,,,
2015-12-04,5.6,5.8,5.5,5.8,20640,119712.0,,,,,,,,
2015-12-07,5.5,5.7,5.5,5.5,14450,79475.0,,,,,,,,
2015-12-08,5.5,5.7,5.4,5.7,41330,235581.0,,,,,,,,
2015-12-09,5.6,5.6,5.5,5.6,12360,69216.0,,,,,,,,
2015-12-10,5.5,5.7,5.5,5.7,52240,297768.0,,,,,,,,
2015-12-11,5.6,5.7,5.5,5.7,85980,490086.0,,,,,,,,
2015-12-14,5.6,5.7,5.5,5.7,46610,265677.0,,,,,,,,
2015-12-15,5.6,5.7,5.6,5.7,37810,215517.0,,,,,,,,
2015-12-16,5.6,5.7,5.6,5.7,63980,364686.0,,,,,,,,
2015-12-17,5.6,5.6,5.6,5.6,11110,62215.99999999999,,,,,,,,
2015-12-18,5.6,5.8,5.6,5.7,73720,420204.0,,,,,,,,
2015-12-21,5.6,5.8,5.6,5.8,86300,500540.0,,,,,,,,
2015-12-22,5.8,5.8,5.5,5.5,172190,947045.0,,,,,,,,
2015-12-23,5.6,5.8,5.6,5.8,186900,1084020.0,,,,,,,,
2015-12-24,5.8,5.8,5.7,5.7,15330,87381.0,,,,,,,,
2015-12-25,5.7,5.7,5.6,5.7,18490,105393.0,,,,,,,,
2015-12-28,5.6,5.6,5.5,5.6,36160,202496.0,,,,,,,,
2015-12-29,5.5,5.6,5.5,5.6,20160,112896.0,,,,,,,,
2015-12-30,5.6,5.7,5.6,5.6,39690,222264.0,,,,,,,,
2015-12-31,5.6,5.7,5.6,5.6,36610,205016.0,,,,,,,,
2016-01-04,5.6,5.6,5.6,5.6,11630,65127.99999999999,,,,,,,,
2016-01-05,5.6,5.7,5.6,5.7,35030,199671.0,,,,,,,,
2016-01-06,5.7,5.7,5.6,5.6,30410,170296.0,,,,,,,,
2016-01-07,5.6,5.6,5.4,5.4,25520,137808.0,,,,,,,,
2016-01-08,5.4,5.4,5.2,5.2,28100,146120.0,,,,,,,,
2016-01-11,5.2,5.2,5.1,5.2,12240,63648.0,,,,,,,,
2016-01-12,5.2,5.2,5.0,5.0,63000,315000.0,,,,,,,,
2016-01-13,5.0,5.2,5.0,5.2,12140,63128.0,,,,,,,,
2016-01-14,5.0,5.1,5.0,5.1,34780,177378.0,,,,,,,,
2016-01-15,5.1,5.1,5.1,5.1,5910,30141.0,,,,,,,,
2016-01-18,4.9,5.0,4.8,4.9,134820,660618.0,,,,,,,,
2016-01-19,4.9,5.1,4.8,5.1,4880,24888.0,,,,,,,,
2016-01-20,4.9,4.9,4.8,4.8,15930,76464.0,,,,,,,,
2016-01-21,4.8,4.9,4.7,4.8,7420,35616.0,,,,,,,,
2016-01-22,4.9,4.9,4.6,4.9,30800,150920.0,,,,,,,,
2016-01-25,5.0,5.2,5.0,5.2,28130,146276.0,,,,,,,,
2016-01-26,5.1,5.1,4.9,5.1,24270,123777.0,,,,,,,,
2016-01-27,5.0,5.2,5.0,5.2,25140,130728.0,,,,,,,,
2016-01-28,5.1,5.1,4.9,5.1,50250,256275.0,,,,,,,,
2016-01-29,5.0,5.1,4.9,5.0,20990,104950.0,,,,,,,,
2016-02-01,5.1,5.1,4.9,5.1,14250,72675.0,,,,,,,,
2016-02-02,5.0,5.0,4.9,4.9,6710,32879.0,,,,,,,,
2016-02-03,4.9,4.9,4.8,4.9,7020,34398.0,,,,,,,,
2016-02-04,5.0,5.0,4.9,4.9,6380,31262.000000000004,,,,,,,,
2016-02-05,5.0,5.1,4.9,5.1,26290,134079.0,,,,,,,,
2016-02-15,5.0,5.0,4.9,5.0,300,1500.0,,,,,,,,
2016-02-16,5.0,5.1,5.0,5.1,200,1020.0,,,,,,,,
2016-02-17,5.0,5.0,4.9,4.9,13550,66395.0,,,,,,,,
2016-02-18,5.0,5.0,4.9,5.0,34560,172800.0,,,,,,,,
2016-02-19,5.0,5.0,4.9,5.0,24460,122300.0,,,,,,,,
2016-02-22,4.9,5.0,4.9,4.9,33990,166551.0,,,,,,,,
2016-02-23,5.0,5.1,5.0,5.0,45010,225050.0,,,,,,,,
2016-02-24,5.0,5.1,5.0,5.0,47690,238450.0,,,,,,,,
2016-02-25,5.1,5.1,5.0,5.1,13340,68034.0,,,,,,,,
2016-02-26,5.0,5.1,5.0,5.1,2530,12903.0,,,,,,,,
2016-02-29,5.0,5.1,5.0,5.1,35560,181356.0,,,,,,,,
2016-03-01,5.1,5.1,5.1,5.1,174150,888164.9999999999,,,,,,,,
2016-03-02,5.2,5.4,5.2,5.4,127800,690120.0,,,,,,,,
2016-03-03,5.6,5.6,5.3,5.3,90400,479120.0,,,,,,,,
2016-03-04,5.4,5.6,5.4,5.6,193500,1083600.0,,,,,,,,
2016-03-07,5.6,5.7,5.5,5.6,57900,324240.0,,,,,,,,
2016-03-08,5.6,5.6,5.4,5.4,132290,714366.0,,,,,,,,
2016-03-09,5.4,5.5,5.4,5.4,27250,147150.0,,,,,,,,
2016-03-10,5.5,5.5,5.4,5.4,26480,142992.0,,,,,,,,
2016-03-11,5.4,5.4,5.3,5.3,60250,319325.0,,,,,,,,
2016-03-14,5.4,5.6,5.4,5.6,79780,446768.0,,,,,,,,
2016-03-15,5.5,5.6,5.3,5.3,158870,842011.0,,,,,,,,
2016-03-16,5.4,5.5,5.3,5.4,24160,130464.0,,,,,,,,
2016-03-17,5.5,5.7,5.5,5.7,482220,2748654.0,,,,,,,,
2016-03-18,5.9,6.0,5.8,6.0,317250,1903500.0,,,,,,,,
2016-03-21,6.1,6.3,6.0,6.0,213970,1283820.0,,,,,,,,
2016-03-22,6.0,6.0,5.7,5.8,132050,765890.0,,,,,,,,
2016-03-23,5.9,5.9,5.7,5.8,59080,342664.0,,,,,,,,
2016-03-24,5.7,5.9,5.6,5.7,179280,1021896.0,,,,,,,,
2016-03-25,5.8,5.8,5.5,5.7,188810,1076217.0,,,,,,,,
2016-03-28,5.5,5.7,5.5,5.6,81410,455896.0,,,,,,,,
2016-03-29,5.6,5.6,5.5,5.6,46240,258944.0,,,,,,,,
2016-03-30,5.6,5.7,5.6,5.6,17160,96096.0,,,,,,,,
2016-03-31,5.5,5.6,5.5,5.5,13320,73260.0,,,,,,,,
2016-04-01,5.4,5.4,5.2,5.2,111420,579384.0,,,,,,,,
2016-04-04,5.0,5.3,5.0,5.1,34560,176256.0,,,,,,,,
2016-04-05,5.1,5.1,5.1,5.1,7130,36363.0,,,,,,,,
2016-04-06,5.1,5.3,5.1,5.2,109490,569348.0,,,,,,,,
2016-04-07,5.3,5.4,5.3,5.4,13140,70956.0,,,,,,,,
2016-04-08,5.3,5.4,5.2,5.3,59060,313018.0,,,,,,,,
2016-04-11,5.3,5.5,5.3,5.3,51040,270512.0,,,,,,,,
2016-04-12,5.4,5.4,5.2,5.2,24820,129064.0,,,,,,,,
2016-04-13,5.3,5.3,5.2,5.2,20000,104000.0,,,,,,,,
2016-04-14,5.2,5.4,5.2,5.4,36710,198234.0,,,,,,,,
2016-04-15,5.4,5.4,5.3,5.4,32120,173448.0,,,,,,,,
2016-04-19,5.4,5.4,5.2,5.3,50280,266484.0,,,,,,,,
2016-04-20,5.2,5.3,5.2,5.3,33590,178027.0,,,,,,,,
2016-04-21,5.3,5.4,5.2,5.3,72120,382236.0,,,,,,,,
2016-04-22,5.3,5.4,5.2,5.3,49350,261555.0,,,,,,,,
2016-04-25,5.2,5.4,5.2,5.3,176940,937782.0,,,,,,,,
2016-04-26,5.3,5.5,5.3,5.3,108520,575156.0,,,,,,,,
2016-04-27,5.4,5.5,5.3,5.4,133610,721494.0,,,,,,,,
2016-04-28,5.5,5.6,5.4,5.4,196370,1060398.0,,,,,,,,
2016-04-29,5.4,5.5,5.3,5.4,118740,641196.0,,,,,,,,
2016-05-04,5.4,5.6,5.3,5.6,289980,1623888.0,,,,,,,,
2016-05-05,5.6,5.6,5.5,5.6,344820,1930992.0,,,,,,,,
2016-05-06,5.6,5.9,5.6,5.7,190690,1086933.0,,,,,,,,
2016-05-09,5.8,5.8,5.5,5.5,79270,435985.0,,,,,,,,
2016-05-10,5.5,5.8,5.4,5.7,287890,1640973.0,,,,,,,,
2016-05-11,5.7,5.9,5.6,5.9,83600,493240.00000000006,,,,,,,,
2016-05-12,5.8,6.0,5.8,6.0,187840,1127040.0,,,,,,,,
2016-05-13,5.9,6.1,5.9,6.0,231660,1389960.0,,,,,,,,
2016-05-16,6.1,6.1,5.8,6.0,89960,539760.0,,,,,,,,
2016-05-17,6.0,6.0,5.8,5.9,164980,973382.0,,,,,,,,
2016-05-18,5.9,6.0,5.8,5.9,192220,1134098.0,,,,,,,,
2016-05-19,5.9,5.9,5.7,5.9,43900,259010.00000000003,,,,,,,,
2016-05-20,5.8,6.0,5.8,6.0,229610,1377660.0,,,,,,,,
2016-05-23,5.7,6.0,5.6,5.9,658570,3885563.000000001,,,,,,,,
2016-05-24,5.8,5.9,5.8,5.9,1540,9086.0,,,,,,,,
2016-05-25,5.9,6.0,5.8,5.9,136520,805468.0,,,,,,,,
2016-05-26,5.8,5.9,5.7,5.7,82240,468768.0,,,,,,,,
2016-05-27,5.7,5.9,5.7,5.8,12100,70180.0,,,,,,,,
2016-05-30,5.8,5.8,5.7,5.8,40120,232696.0,,,,,,,,
2016-05-31,5.7,5.8,5.7,5.8,127500,739500.0,,,,,,,,
2016-06-01,5.9,5.9,5.7,5.8,75460,437668.0,,,,,,,,
2016-06-02,5.8,5.8,5.7,5.8,108240,627792.0,,,,,,,,
2016-06-03,5.8,6.0,5.8,5.9,82740,488166.00000000006,,,,,,,,
2016-06-06,5.9,5.9,5.7,5.8,43630,253054.0,,,,,,,,
2016-06-07,5.8,5.8,5.7,5.8,86430,501294.0,,,,,,,,
2016-06-08,5.9,5.9,5.8,5.8,62020,359716.0,,,,,,,,
2016-06-09,5.8,6.0,5.7,6.0,49830,298980.0,,,,,,,,
2016-06-10,6.0,6.0,5.8,5.9,43180,254762.00000000003,,,,,,,,
2016-06-13,5.9,6.0,5.7,5.7,65700,374490.0,,,,,,,,
2016-06-14,5.8,5.9,5.7,5.9,66400,391760.0,,,,,,,,
2016-06-15,5.9,5.9,5.7,5.8,45660,264828.0,,,,,,,,
2016-06-16,5.9,5.9,5.8,5.8,10120,58696.0,,,,,,,,
2016-06-17,5.8,5.9,5.7,5.8,36200,209960.0,,,,,,,,
2016-06-20,5.8,5.9,5.6,5.8,11040,64032.0,,,,,,,,
2016-06-21,5.8,5.8,5.7,5.8,11510,66758.0,,,,,,,,
2016-06-22,5.7,5.8,5.6,5.7,76310,434967.0,,,,,,,,
2016-06-23,5.7,5.7,5.6,5.6,42850,239960.0,,,,,,,,
2016-06-24,5.7,5.7,5.3,5.6,162910,912296.0,,,,,,,,
2016-06-27,5.4,5.5,5.3,5.5,86400,475200.0,,,,,,,,
2016-06-28,5.5,5.5,5.3,5.3,24360,129108.0,,,,,,,,
2016-06-29,5.4,5.6,5.4,5.6,49460,276976.0,,,,,,,,
2016-06-30,5.6,5.6,5.5,5.6,22470,125832.0,,,,,,,,
2016-07-01,5.5,5.6,5.4,5.5,30070,165385.0,,,,,,,,
2016-07-04,5.5,5.6,5.5,5.6,69000,386400.0,,,,,,,,
2016-07-05,5.6,5.7,5.4,5.5,74730,411015.0,,,,,,,,
2016-07-06,5.5,5.5,5.4,5.5,12820,70510.0,,,,,,,,
2016-07-07,5.5,5.6,5.4,5.5,51130,281215.0,,,,,,,,
2016-07-08,5.5,5.6,5.4,5.5,17570,96635.0,,,,,,,,
2016-07-11,5.6,5.6,5.4,5.5,41850,230175.0,,,,,,,,
2016-07-12,5.5,5.5,5.4,5.5,37210,204655.0,,,,,,,,
2016-07-13,5.5,5.6,5.3,5.4,85470,461538.00000000006,,,,,,,,
2016-07-14,5.5,5.5,5.3,5.3,23600,125080.0,,,,,,,,
2016-07-15,5.4,5.4,5.3,5.4,26120,141048.0,,,,,,,,
2016-07-18,5.3,5.5,5.3,5.5,21050,115775.0,,,,,,,,
2016-07-19,5.5,5.5,5.3,5.4,19500,105300.0,,,,,,,,
2016-07-20,5.3,5.4,5.3,5.4,15550,83970.0,,,,,,,,
2016-07-21,5.2,5.3,5.2,5.3,13970,74041.0,,,,,,,,
2016-07-22,5.2,5.3,5.1,5.1,28280,144228.0,,,,,,,,
2016-07-25,5.2,5.2,5.1,5.2,12230,63596.0,,,,,,,,
2016-07-26,5.1,5.2,5.1,5.2,5890,30628.0,,,,,,,,
2016-07-27,5.2,5.3,5.1,5.2,10600,55120.0,,,,,,,,
2016-07-28,5.2,5.2,5.1,5.2,5200,27040.0,,,,,,,,
2016-07-29,5.2,5.2,5.0,5.1,30490,155499.0,,,,,,,,
2016-08-01,5.2,5.2,5.1,5.2,11130,57876.0,,,,,,,,
2016-08-02,5.1,5.2,5.0,5.1,28550,145605.0,,,,,,,,
2016-08-03,5.1,5.2,5.0,5.0,38170,190850.0,,,,,,,,
2016-08-04,5.1,5.1,4.8,4.9,90210,442029.00000000006,,,,,,,,
2016-08-05,4.7,4.9,4.6,4.7,173950,817565.0,,,,,,,,
2016-08-08,4.7,4.8,4.6,4.8,7610,36528.0,,,,,,,,
2016-08-09,4.8,4.9,4.8,4.8,12280,58944.0,,,,,,,,
2016-08-10,4.8,4.9,4.7,4.8,56470,271056.0,,,,,,,,
2016-08-11,4.8,4.9,4.8,4.8,19980,95904.0,,,,,,,,
2016-08-12,5.0,5.1,4.8,4.8,27140,130272.0,,,,,,,,
2016-08-15,4.8,4.9,4.8,4.9,170,833.0000000000001,,,,,,,,
2016-08-16,4.9,4.9,4.8,4.8,29910,143568.0,,,,,,,,
2016-08-17,4.9,4.9,4.8,4.9,10530,51597.00000000001,,,,,,,,
2016-08-18,4.8,4.9,4.8,4.9,23140,113386.0,,,,,,,,
2016-08-19,4.7,4.9,4.7,4.9,6170,30233.000000000004,,,,,,,,
2016-08-22,4.8,4.9,4.8,4.9,19060,93394.0,,,,,,,,
2016-08-23,4.8,5.0,4.8,4.9,19400,95060.0,,,,,,,,
2016-08-24,5.0,5.0,4.9,5.0,30,150.0,,,,,,,,
2016-08-25,4.8,4.9,4.8,4.9,14990,73451.0,,,,,,,,
