time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-27,8.894,8.894,8.894,8.894,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-28,8.894,8.894,8.894,8.894,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-29,8.894,8.894,8.894,8.894,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-04,8.894,8.894,8.894,8.894,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-05,9.605,9.605,9.605,9.605,300,2881.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-06,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-09,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-10,9.605,9.605,9.605,9.605,300,2881.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-11,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-12,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-13,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-16,11.028,11.028,11.028,11.028,100,1102.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-17,11.028,11.028,11.028,11.028,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-18,12.665,12.665,12.665,12.665,100,1266.5,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-19,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-20,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-23,10.815,10.815,10.815,10.815,100,1081.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-24,12.38,12.38,9.392,9.392,1700,15966.4,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-25,9.748,9.748,9.748,9.748,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-26,11.171,11.171,11.171,11.171,100,1117.1,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-27,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-30,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-31,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-01,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-02,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-03,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-06,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-07,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-08,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-09,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-10,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-13,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-14,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-15,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-16,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-17,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-20,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-21,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-22,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-23,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-24,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-27,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-28,12.807,12.807,12.807,12.807,100,1280.7,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-06-29,10.945,10.945,10.945,10.945,200,2189.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-30,12.583,12.583,10.349,10.349,300,3104.7000000000003,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-01,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-04,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-05,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-06,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-07,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-08,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-11,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-12,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-13,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-14,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-15,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-18,9.456,9.53,9.456,9.53,300,2859.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-19,10.871,10.871,10.871,10.871,100,1087.1,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-20,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-21,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-22,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-25,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-26,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-27,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-28,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-29,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-01,11.913,11.913,11.913,11.913,100,1191.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-02,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-03,11.69,11.69,11.69,11.69,1500,17535.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-04,10.424,10.796,10.424,10.796,200,2159.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-05,11.913,11.913,11.913,11.913,100,1191.3,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-08,11.913,11.913,11.913,11.913,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-09,11.02,11.168,11.02,11.168,200,2233.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-10,11.243,11.913,11.243,11.913,400,4765.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-11,11.392,11.392,11.392,11.392,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-12,11.392,11.392,11.392,11.392,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-15,11.392,11.392,11.392,11.392,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-16,11.392,11.392,11.392,11.392,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-17,10.424,10.424,10.424,10.424,100,1042.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-18,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-19,10.424,10.424,10.424,10.424,100,1042.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-22,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-23,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-24,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-25,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-26,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-29,11.988,11.988,11.988,11.988,200,2397.6,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-08-30,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-31,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-05,10.275,10.275,10.275,10.275,200,2055.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-06,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-07,8.86,8.86,8.86,8.86,100,886.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-08,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-09,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-12,8.86,8.86,8.86,8.86,64,567.04,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-13,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-14,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-15,9.679,9.679,9.679,9.679,100,967.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-16,10.424,10.424,10.424,10.424,100,1042.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-19,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-20,11.988,11.988,10.424,10.424,1200,12508.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-21,12.136,12.136,12.136,12.136,100,1213.6,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-09-22,13.849,13.849,13.849,13.849,104,1440.296,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-23,11.839,11.839,11.839,11.839,1700,20126.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-26,11.839,11.839,10.126,10.126,1600,16201.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-27,10.201,10.201,10.201,10.201,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-28,11.466,11.466,11.466,11.466,100,1146.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-29,9.754,9.754,9.754,9.754,900,8778.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-30,11.02,11.02,11.02,11.02,100,1102.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-03,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-04,9.679,9.679,9.382,9.382,1001,9391.382,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-05,10.573,10.573,10.573,10.573,100,1057.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-06,12.136,12.136,10.424,10.424,300,3127.2,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-07,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-10,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-11,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-12,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-13,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-14,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-17,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-18,12.583,12.583,12.583,12.583,100,1258.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-19,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-20,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-21,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-24,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-25,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-26,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-27,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-28,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-31,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-01,10.722,10.722,10.722,10.722,300,3216.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-02,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-03,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-04,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-07,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-08,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-09,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-10,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-11,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-14,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-15,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-16,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-17,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-18,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-21,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-22,9.158,9.158,9.158,9.158,100,915.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-23,9.679,9.679,7.818,7.818,200,1563.6,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-24,7.595,7.595,7.595,7.595,100,759.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-25,8.637,8.637,6.552,6.701,700,4690.7,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-28,7.446,7.446,6.627,7.073,400,2829.2000000000003,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-11-29,7.818,7.818,6.329,6.478,600,3886.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-30,7.148,7.148,6.031,7.073,300,2121.9,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-12-01,7.52,7.52,6.701,6.701,701,4697.401,100.0,500.0,0.0,0.0,,0.15,0.0,0.0
2022-12-02,7.446,7.446,6.999,6.999,200,1399.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-05,8.265,8.265,7.222,7.446,700,5212.2,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-12-06,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-07,7.595,8.19,7.595,8.19,400,3276.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-12-08,8.563,8.563,8.563,8.563,100,856.3000000000001,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-09,8.563,8.563,8.563,8.563,100,856.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-12,8.637,9.828,8.637,9.828,300,2948.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-13,9.382,9.382,9.382,9.382,1,9.382,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-14,10.722,10.722,10.722,10.722,100,1072.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-15,9.158,9.158,9.158,9.158,100,915.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-16,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-19,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-20,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-21,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-22,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-23,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-26,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-27,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-28,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-29,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-30,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-03,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-04,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-05,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-06,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-09,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-10,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-11,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-12,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-13,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-16,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-17,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-18,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-19,9.158,9.158,9.158,9.158,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-27,7.818,9.158,7.818,7.818,500,3909.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-30,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-31,8.116,8.116,8.116,8.116,1,8.116,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-01,8.116,8.116,8.116,8.116,200,1623.1999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-02,8.116,8.116,8.116,8.116,600,4869.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-03,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-06,8.116,8.116,8.116,8.116,100,811.5999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-07,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-08,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-09,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-10,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-13,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-14,7.818,7.818,7.818,7.818,900,7036.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-15,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-16,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-17,6.701,6.701,6.701,6.701,2600,17422.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-20,6.701,6.701,6.701,6.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-21,6.701,6.701,6.701,6.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-22,6.701,6.701,6.701,6.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-23,6.701,6.701,6.701,6.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-24,7.446,7.446,7.446,7.446,1000,7446.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-27,8.563,8.563,8.563,8.563,101,864.863,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-28,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-01,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-02,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-03,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-06,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-07,9.828,9.828,9.828,9.828,100,982.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-08,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-09,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-10,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-13,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-14,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-15,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-16,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-17,8.414,8.414,8.414,8.414,500,4207.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-20,8.414,8.414,8.414,8.414,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-21,9.605,9.605,9.605,9.605,100,960.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-22,8.19,8.19,8.19,8.19,1962,16068.78,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-23,7.818,7.818,7.818,7.818,100,781.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-24,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-27,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-28,7.818,7.818,7.818,7.818,10,78.17999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-29,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-30,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-31,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-03,8.563,8.563,8.563,8.563,112,959.056,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-04,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-05,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-06,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-07,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
