time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-04-21,16.85,16.85,16.65,16.8,1838800,30891840.0,2250.0,7210.0,376225.0,1208910.0,13812277.2,,,
2026-04-22,16.8,16.85,16.6,16.8,2355800,39577440.0,2150.0,17430.0,359225.0,2920225.0,13826967.2,,,
2026-04-23,16.75,16.8,16.6,16.7,2016900,33682230.0,2240.0,3350.0,373765.0,559325.0,13828907.2,,,
2026-04-24,16.7,16.75,16.5,16.65,1888400,31441860.0,3410.0,16760.0,566060.0,2784005.0,13833757.2,,,
2026-04-28,16.65,16.65,16.5,16.65,1415200,23563080.0,1300.0,13570.0,215980.0,2249395.0,13851147.2,,,
2026-04-29,16.55,16.7,16.5,16.7,1809600,30220320.0,3980.0,20.0,660495.0,3325.0,13850697.2,,,
2026-05-04,16.7,16.75,16.6,16.75,1989700,33327475.0,3010.0,1360.0,502205.0,226055.0,13861677.2,,,
2026-05-05,16.75,16.75,16.55,16.75,1924000,32227000.0,1020.0,3690.0,170340.0,614180.0,13874707.2,,,
2026-05-06,16.6,16.8,16.6,16.8,1900300,31925040.0,5520.0,0.0,922520.0,0.0,13870567.2,,,
2026-05-07,16.8,16.9,16.75,16.8,1894600,31829280.0,6270.0,2400.0,1053990.0,403075.0,13864497.2,,,
2026-05-08,16.8,16.85,16.65,16.8,1841300,30933840.0,4610.0,1930.0,772225.0,322890.0,13864837.2,,,
2026-05-11,16.75,16.8,16.6,16.7,2099200,35056640.0,5060,7990,843430.0,1333920.0,13862187.20,,,
