time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-07,21.6,21.8,21.6,21.7,360160,7815472.0,44400.0,0.0,960000.0,0.0,,9.25,0.96,0.0
2025-05-08,21.7,21.75,21.55,21.7,329935,7159589.5,28000.0,4000.0,610000.0,90000.0,,9.25,0.61,0.09
2025-05-09,21.75,21.75,21.3,21.45,461200,9892740.0,9700.0,3800.0,210000.0,80000.0,,9.25,0.21,0.08
2025-05-12,21.5,21.5,20.9,21.3,417939,8902100.700000001,4000.0,6200.0,80000.0,130000.0,,9.25,0.08,0.13
2025-05-13,21.2,21.4,20.95,21.4,659100,14104739.999999998,17100.0,0.0,360000.0,0.0,,9.25,0.36,0.0
2025-05-14,21.4,21.8,21.4,21.8,428300,9336940.0,28600.0,0.0,620000.0,0.0,,9.25,0.62,0.0
2025-05-15,22.0,22.3,21.8,22.25,514000,11436500.0,28700.0,900.0,630000.0,20000.0,,9.25,0.63,0.02
2025-05-16,22.35,22.5,22.2,22.3,496000,11060800.0,20700.0,13600.0,460000.0,300000.0,,9.25,0.46,0.3
2025-05-19,22.25,22.3,22.0,22.2,350800,7787760.0,41500.0,11900.0,920000.0,260000.0,,9.25,0.92,0.26
2025-05-20,22.2,22.3,22.0,22.15,349400,7739209.999999999,14000.0,3200.0,310000.0,70000.0,,9.25,0.31,0.07
2025-05-21,22.5,22.6,22.05,22.4,373900,8375359.999999999,54700.0,8900.0,1220000.0,200000.0,,9.25,1.22,0.2
2025-05-22,22.3,22.55,22.1,22.1,458000,10121800.0,12500.0,32100.0,280000.0,720000.0,,9.25,0.28,0.72
2025-05-23,22.1,22.3,22.0,22.3,302100,6736830.0,4600.0,3600.0,100000.0,80000.0,,9.25,0.1,0.08
2025-05-26,22.3,22.4,22.0,22.15,458200,10149130.0,15400.0,55600.0,340000.0,1240000.0,,9.25,0.34,1.24
2025-05-27,22.15,22.6,22.1,22.6,407100,9200460.0,35300.0,0.0,790000.0,0.0,,9.25,0.79,0.0
2025-05-28,22.6,22.8,22.5,22.7,285300,6476310.0,4200.0,3800.0,100000.0,90000.0,,9.25,0.1,0.09
2025-05-29,22.8,23.0,22.5,22.6,340600,7697560.000000001,0.0,18900.0,0.0,430000.0,,9.25,0.0,0.43
2025-05-30,22.6,22.6,22.15,22.55,305900,6898045.0,0.0,45400.0,0.0,1020000.0,,9.25,0.0,1.02
2025-06-02,22.5,22.55,22.4,22.4,324700,7273280.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2025-06-03,22.4,23.0,22.35,22.4,347800,7790719.999999999,3000.0,500.0,70000.0,10000.0,,9.25,0.07,0.01
2025-06-04,22.3,22.55,22.3,22.45,337900,7585855.0,1800.0,1000.0,40000.0,20000.0,,9.25,0.04,0.02
2025-06-05,22.4,22.6,22.35,22.5,199700,4493250.0,8800.0,0.0,200000.0,0.0,,9.25,0.2,0.0
2025-06-06,22.5,22.8,22.5,22.65,345700,7830104.999999999,4400.0,5000.0,100000.0,110000.0,,9.25,0.1,0.11
2025-06-09,22.65,22.65,22.4,22.5,249900,5622750.0,0.0,17500.0,0.0,390000.0,,9.25,0.0,0.39
2025-06-10,22.55,22.65,22.4,22.6,320300,7238780.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2025-06-11,22.6,23.25,22.6,23.1,424400,9803640.0,50300.0,7000.0,1150000.0,160000.0,,9.25,1.15,0.16
2025-06-12,23.15,23.3,23.0,23.15,333200,7713579.999999999,9600.0,1400.0,220000.0,30000.0,,9.25,0.22,0.03
2025-06-13,23.05,23.3,22.8,23.15,448200,10375830.0,0.0,3700.0,0.0,90000.0,,9.25,0.0,0.09
2025-06-16,23.15,23.15,22.85,23.0,388100,8926300.0,0.0,1900.0,0.0,40000.0,,9.25,0.0,0.04
2025-06-17,23.05,23.4,23.0,23.15,437900,10137385.0,11000.0,0.0,260000.0,0.0,,9.25,0.26,0.0
2025-06-18,23.15,23.45,23.15,23.2,795300,18450960.0,227300.0,0.0,5310000.0,0.0,,9.25,5.31,0.0
2025-06-19,23.2,23.5,23.1,23.5,620400,14579400.0,207000.0,0.0,4830000.0,0.0,,9.25,4.83,0.0
2025-06-20,23.6,24.7,23.5,24.6,852600,20973960.0,226600.0,3400.0,5540000.0,80000.0,,9.25,5.54,0.08
2025-06-23,24.7,25.1,24.6,24.9,715500,17815950.0,201600.0,50100.0,5010000.0,1240000.0,,9.25,5.01,1.24
2025-06-24,24.95,24.95,24.0,24.5,638900,15653050.0,0.0,28500.0,0.0,690000.0,,9.25,0.0,0.69
2025-06-25,24.5,24.8,24.0,24.45,498100,12178545.0,100.0,5000.0,0.0,120000.0,,9.25,0.0,0.12
2025-06-26,24.45,24.7,24.25,24.7,427557,10560657.9,240300.0,0.0,5900000.0,0.0,,9.25,5.9,0.0
2025-06-27,24.65,24.8,24.1,24.35,602100,14661135.0,0.0,19300.0,0.0,470000.0,,9.25,0.0,0.47
2025-06-30,24.3,24.35,23.95,24.35,464090,11300591.5,43300.0,18800.0,1050000.0,450000.0,,9.25,1.05,0.45
2025-07-01,24.3,24.45,24.15,24.35,545800,13290230.0,25100.0,1.0,610000.0,0.0,,9.25,0.61,0.0
2025-07-02,24.35,25.5,24.3,25.45,944000,24024800.0,537000.0,0.0,13470000.0,0.0,,9.25,13.47,0.0
2025-07-03,25.45,25.5,24.65,24.8,753800,18694240.0,50500.0,73800.0,1260000.0,1850000.0,,9.25,1.26,1.85
2025-07-04,24.8,25.0,24.6,25.0,488200,12205000.0,4100.0,20200.0,100000.0,500000.0,,9.25,0.1,0.5
2025-07-07,25.0,25.25,24.1,24.25,689800,16727650.0,7800.0,180000.0,190000.0,4430000.0,,9.25,0.19,4.43
2025-07-08,24.2,24.7,24.0,24.7,324900,8025030.0,100.0,54600.0,0.0,1320000.0,,9.25,0.0,1.32
2025-07-09,24.4,24.6,23.7,24.2,711600,17220720.0,30900.0,191629.0,740000.0,4620000.0,,9.25,0.74,4.62
2025-07-10,24.1,24.2,24.0,24.2,237200,5740240.0,5000.0,24000.0,120000.0,580000.0,,9.25,0.12,0.58
2025-07-11,24.2,24.4,23.8,23.8,411200,9786560.0,0.0,25700.0,0.0,620000.0,,9.25,0.0,0.62
2025-07-14,23.4,23.4,22.15,22.15,388800,8611920.0,24100.0,50800.0,540000.0,1140000.0,,9.25,0.54,1.14
2025-07-15,21.05,21.95,21.05,21.9,663200,14524079.999999998,3200.0,30500.0,70000.0,650000.0,,9.25,0.07,0.65
2025-07-16,21.9,21.9,21.3,21.9,262700,5753130.0,0.0,27800.0,0.0,600000.0,,9.25,0.0,0.6
2025-07-17,21.9,21.9,21.45,21.7,572300,12418910.0,0.0,18600.0,0.0,400000.0,,9.25,0.0,0.4
2025-07-18,21.7,21.7,21.35,21.7,375200,8141840.0,5300.0,12500.0,110000.0,270000.0,,9.25,0.11,0.27
2025-07-21,21.5,21.7,21.5,21.7,267400,5802580.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2025-07-22,21.7,21.7,21.35,21.65,227900,4934035.0,0.0,68300.0,0.0,1470000.0,,9.25,0.0,1.47
2025-07-23,21.65,21.7,21.4,21.6,150500,3250800.0,3500.0,5400.0,80000.0,120000.0,,9.25,0.08,0.12
2025-07-24,21.6,21.7,21.5,21.7,127200,2760240.0,500.0,721.0,10000.0,20000.0,,9.25,0.01,0.02
2025-07-25,21.75,22.0,21.5,21.9,188400,4125960.0,1000.0,0.0,20000.0,0.0,,9.25,0.02,0.0
2025-07-28,21.95,22.2,21.9,22.05,319400,7042770.0,0.0,16800.0,0.0,370000.0,,9.25,0.0,0.37
2025-07-29,22.4,22.8,22.0,22.55,1368300,30855165.0,81700.0,11000.0,1810000.0,240000.0,,9.25,1.81,0.24
2025-07-30,21.9,24.1,21.9,24.1,2241300,54015330.0,3900.0,37850.0,90000.0,860000.0,,9.25,0.09,0.86
2025-07-31,24.4,25.75,24.1,25.75,1146600,29524950.0,56400.0,1100.0,1440000.0,30000.0,,9.25,1.44,0.03
2025-08-01,25.9,27.05,25.75,26.95,1067700,28774515.0,46200.0,49700.0,1220000.0,1320000.0,,9.25,1.22,1.32
2025-08-04,26.9,27.6,26.85,27.6,882600,24359760.0,222300.0,50900.0,6030000.0,1380000.0,,9.25,6.03,1.38
2025-08-05,27.6,28.0,26.85,27.5,1457800,40089500.0,41200.0,13100.0,1130000.0,360000.0,,9.25,1.13,0.36
2025-08-06,27.7,27.9,27.35,27.9,731400,20406060.0,71700.0,4000.0,1980000.0,110000.0,,9.25,1.98,0.11
2025-08-07,27.9,28.3,27.9,28.25,631900,17851175.0,72000.0,23400.0,2020000.0,660000.0,,9.25,2.02,0.66
2025-08-08,28.4,28.65,28.25,28.65,903300,25879545.0,70000.0,13320.0,1990000.0,380000.0,,9.25,1.99,0.38
2025-08-11,28.65,29.0,28.6,28.7,591300,16970310.0,10500.0,125800.0,300000.0,3610000.0,,9.25,0.3,3.61
2025-08-12,28.85,28.85,28.0,28.5,766700,21850950.0,35230.0,47500.0,1000000.0,1350000.0,,9.25,1.0,1.35
2025-08-13,28.45,28.75,28.45,28.6,588500,16831100.0,59300.0,20900.0,1690000.0,600000.0,,9.25,1.69,0.6
2025-08-14,28.5,28.8,28.5,28.7,674200,19349540.0,28700.0,0.0,820000.0,0.0,,9.25,0.82,0.0
2025-08-15,28.7,28.8,28.6,28.65,775900,22229535.0,89900.0,12200.0,2580000.0,350000.0,,9.25,2.58,0.35
2025-08-18,28.7,29.0,28.65,28.85,740200,21354770.0,58400.0,5000.0,1680000.0,140000.0,,9.25,1.68,0.14
2025-08-19,28.95,29.1,28.85,28.95,598800,17335260.0,18700.0,10100.0,540000.0,290000.0,,9.25,0.54,0.29
2025-08-20,28.9,29.2,28.75,29.2,721000,21053200.0,48100.0,58100.0,1390000.0,1680000.0,,9.25,1.39,1.68
2025-08-21,29.5,29.85,29.15,29.8,624600,18613080.0,79200.0,30.0,2340000.0,0.0,,9.25,2.34,0.0
2025-08-22,29.9,30.25,29.7,30.1,690300,20778030.0,33600.0,0.0,1010000.0,0.0,,9.25,1.01,0.0
2025-08-25,30.15,31.1,30.1,31.1,1068200,33221020.0,81100.0,300.0,2470000.0,10000.0,,9.25,2.47,0.01
2025-08-26,31.5,33.25,31.1,33.25,1218400,40511800.0,43800.0,7600.0,1410000.0,240000.0,,9.25,1.41,0.24
2025-08-27,33.5,35.55,33.05,33.25,1234800,41057100.0,100500.0,83500.0,3370000.0,2850000.0,,9.25,3.37,2.85
2025-08-28,33.05,33.25,30.95,32.5,1284300,41739750.0,3200.0,33000.0,100000.0,1080000.0,,9.25,0.1,1.08
2025-08-29,32.55,32.6,31.6,32.6,1096100,35732860.0,15500.0,54500.0,500000.0,1740000.0,,9.25,0.5,1.74
2025-09-03,32.5,32.6,32.45,32.55,517300,16838115.0,16800.0,15200.0,550000.0,490000.0,,9.25,0.55,0.49
2025-09-04,32.65,32.7,32.35,32.4,767800,24876720.0,9800.0,12400.0,320000.0,400000.0,,9.25,0.32,0.4
2025-09-05,32.4,32.45,32.05,32.05,758400,24306720.0,9005.0,9800.0,290000.0,320000.0,,9.25,0.29,0.32
2025-09-08,32.0,32.2,31.8,32.2,618600,19918920.0,42100.0,5200.0,1340000.0,170000.0,,9.25,1.34,0.17
2025-09-09,32.2,32.5,32.0,32.4,626600,20301840.0,182600.0,0.0,5870000.0,0.0,,9.25,5.87,0.0
2025-09-10,32.4,32.6,32.35,32.5,644900,20959250.0,129000.0,0.0,4190000.0,0.0,,9.25,4.19,0.0
2025-09-11,32.5,32.65,32.5,32.55,599900,19526745.0,94500.0,1600.0,3080000.0,50000.0,,9.25,3.08,0.05
2025-09-12,32.55,32.8,32.25,32.5,637700,20725250.0,27400.0,169300.0,890000.0,5490000.0,,9.25,0.89,5.49
2025-09-15,32.5,32.9,32.45,32.7,776100,25378470.000000004,90100.0,29700.0,2940000.0,970000.0,,9.25,2.94,0.97
2025-09-16,32.7,32.75,32.5,32.6,512600,16710760.0,25400.0,34900.0,830000.0,1140000.0,,9.25,0.83,1.14
2025-09-17,32.6,32.9,32.55,32.8,650600,21339680.0,114000.0,24700.0,3730000.0,810000.0,,9.25,3.73,0.81
2025-09-18,32.8,32.95,32.75,32.9,559400,18404260.0,39800.0,54300.0,1310000.0,1780000.0,,9.25,1.31,1.78
2025-09-19,32.85,33.3,32.85,33.15,584200,19366230.0,127800.0,18804.0,4220000.0,620000.0,,9.25,4.22,0.62
2025-09-22,33.15,33.3,33.0,33.25,526100,17492825.0,1800.0,60900.0,60000.0,2020000.0,,9.25,0.06,2.02
2025-09-23,33.25,33.65,33.15,33.4,566900,18934460.0,84500.0,3000.0,2820000.0,100000.0,,9.25,2.82,0.1
2025-09-24,33.4,33.4,33.0,33.2,515100,17101320.0,5600.0,88500.0,190000.0,2930000.0,,9.25,0.19,2.93
2025-09-25,33.25,33.3,32.9,33.1,654000,21647400.0,0.0,54000.0,0.0,1790000.0,,9.25,0.0,1.79
2025-09-26,33.25,33.25,33.0,33.05,551000,18210550.0,0.0,50900.0,0.0,1690000.0,,9.25,0.0,1.69
2025-09-29,33.1,33.1,33.0,33.05,525900,17380995.0,0.0,33500.0,0.0,1110000.0,,9.25,0.0,1.11
2025-09-30,33.0,33.1,33.0,33.0,524100,17295300.0,0.0,49800.0,0.0,1640000.0,,9.25,0.0,1.64
2025-10-01,33.05,33.1,33.0,33.05,510600,16875330.0,0.0,200.0,0.0,10000.0,,9.25,0.0,0.01
2025-10-02,33.0,35.35,33.0,35.35,720700,25476745.0,54800.0,12009.0,1890000.0,410000.0,,9.25,1.89,0.41
2025-10-03,35.4,35.45,35.35,35.4,636200,22521480.0,422900.0,22100.0,14960000.0,780000.0,,9.25,14.96,0.78
2025-10-06,35.4,35.5,35.35,35.5,552600,19617300.0,4300.0,57300.0,150000.0,2030000.0,,9.25,0.15,2.03
2025-10-07,35.55,36.5,35.45,36.3,760000,27588000.0,7500.0,7000.0,270000.0,250000.0,,9.25,0.27,0.25
2025-10-08,36.4,36.5,33.8,36.05,1475100,53177354.99999999,15600.0,124900.0,560000.0,4500000.0,,9.25,0.56,4.5
2025-10-09,32.85,32.85,32.55,32.7,526600,17219820.0,0.0,10250.0,163.5,3350050.0,5775522.9,9.25,0.0,3.35
2025-10-10,32.65,33.2,32.6,33.1,506500,16765150.0,0.0,180.0,0.0,59060.0,5775523.4,9.25,0.0,0.06
2025-10-13,33.15,33.65,33.0,33.45,574000,19200300.0,1160.0,0.0,388385.0,0.0,5785293.4,9.25,0.39,0.0
2025-10-14,33.5,33.85,33.4,33.75,562900,18997875.0,0.0,1700.0,0.0,572555.0,5795542.9,9.25,0.0,0.57
2025-10-15,33.8,34.3,33.6,34.1,526800,17963880.0,4050.0,0.0,1381815.0,0.0,5263952.9,9.25,1.38,0.0
2025-10-16,34.3,34.45,34.0,34.0,534100,18159400.0,330.0,5140.0,112385.0,1751220.0,5263842.9,9.25,0.11,1.75
2025-10-17,34.05,34.2,33.7,33.7,757200,25517640.000000004,0.0,15780.0,0.0,5351024.0,5265872.9,9.25,0.0,5.36
2025-10-20,33.7,33.9,33.3,33.3,650700,21668310.0,7710.0,2280.0,2596260.0,765728.0,5257892.9,9.25,2.59,0.77
2025-10-21,33.3,33.8,33.05,33.65,658100,22145065.0,32430.0,0.0,10786770.0,0.0,5232013.3,9.25,10.79,0.0
2025-10-22,33.6,34.1,33.5,33.85,521700,17659545.0,17410.0,460.0,5867135.0,154305.0,5231183.5,9.25,5.87,0.16
2025-10-23,33.95,34.2,33.7,34.2,661300,22616460.000000004,33660.0,510.0,11418865.0,172380.0,5197993.5,9.25,11.42,0.17
2025-10-24,34.25,34.45,34.05,34.2,545300,18649260.0,5360.0,4370.0,1839275.0,1494705.0,5193143.5,9.25,1.83,1.5
2025-10-27,34.25,34.8,34.1,34.6,690200,23880920.0,14180.0,160.0,4889475.0,55200.0,5183333.5,9.25,4.89,0.06
2025-10-28,34.65,34.95,34.35,34.5,620100,21393450.0,5050.0,7390.0,1755325.0,2548155.0,5178443.5,9.25,1.75,2.55
2025-10-29,34.55,34.85,34.3,34.7,633200,21972040.0,9300.0,2120.0,3228160.0,731845.0,5174133.5,9.25,3.22,0.73
2025-10-30,34.8,35.05,34.45,34.85,529600,18456560.0,5570.0,350.0,1938490.0,121975.0,5170743.5,9.25,1.94,0.12
2025-10-31,34.8,35.1,34.65,34.95,610200,21326490.0,2910.0,3690.0,1014235.0,1288700.0,5170523.5,9.25,1.02,1.29
2025-11-03,34.9,35.1,34.75,34.85,565700,19714645.0,2560.0,5320.0,894935.0,1851995.0,5170873.5,9.25,0.89,1.86
2025-11-04,34.8,35.0,34.0,34.65,637000,22072050.0,530.0,13840.0,182585.0,4775920.0,5171403.5,9.25,0.18,4.79
2025-11-05,34.6,34.9,34.45,34.75,528000,18348000.0,3140.0,5080.0,1089040.0,1759825.0,5171073.5,9.25,1.09,1.76
2025-11-06,34.75,34.85,34.45,34.7,510400,17710880.0,1770.0,6060.0,612995.0,2099710.0,5175203.5,9.25,0.61,2.1
2025-11-07,34.65,34.85,34.5,34.6,559100,19344860.0,0.0,7600.0,0.0,2629235.0,5716146.7,9.25,0.0,2.63
2025-11-10,34.6,34.65,34.4,34.6,516400,17867440.0,380.0,4850.0,131480.0,1676070.0,5717426.7,9.25,0.13,1.68
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,1.17
2025-11-12,34.6,34.75,34.35,34.5,497800,17174100.0,0.0,2590.0,0.0,893620.0,5729976.7,9.25,0.0,0.89
2025-11-14,34.4,34.4,33.8,33.85,567700,19216645.0,0.0,21650.0,0.0,7388215.0,5737506.7,9.25,0.0,7.4
2025-11-17,33.9,33.9,33.55,33.8,447000,15108599.999999998,1710.0,5830.0,577385.0,1967355.0,5738706.7,9.25,0.58,1.97
2025-11-18,33.75,33.8,33.55,33.8,216000,7300799.999999999,0.0,2460.0,0.0,828435.0,5740776.7,9.25,0.0,0.83
2025-11-19,33.75,33.95,33.55,33.95,254200,8630090.0,400.0,2984.0,135600.0,1004570.0,5761676.7,9.25,0.13,1.01
2025-11-20,33.95,34.0,33.75,34.0,186800,6351200.0,360.0,1582.0,122040.0,534762.8,5766186.7,9.25,0.12,0.54
2025-11-25,34.0,34.15,33.85,34.15,291400,9951310.0,0.0,3460.0,0.0,1177900.0,5763882.8,9.25,0.0,1.18
2025-11-26,34.1,34.1,31.85,33.7,624900,21059130.0,0.0,6110.0,0.0,2056560.0,5762282.8,9.25,0.0,2.0
2025-11-27,33.7,33.7,31.35,32.7,690400,22576080.000000004,2820.0,4981.0,893245.0,1637222.0,5759172.8,9.25,0.9,1.58
2025-11-28,32.6,32.6,31.0,32.25,1096200,35352450.0,1380.0,8760.0,429420.0,2797775.0,5765962.8,9.25,0.43,2.74
2025-12-01,32.2,32.35,31.9,32.3,444500,14357349.999999998,7090.0,980.0,2275290.0,315655.0,5766362.8,9.25,2.27,0.31
2025-12-02,32.25,32.5,32.0,32.4,463800,15027120.0,8700.0,2500.0,2796170.0,805920.0,5760803.8,9.25,2.8,0.8
2025-12-03,32.45,32.6,32.0,32.45,602500,19551125.0,6790.0,1620.0,2183610.0,524005.0,5763893.8,9.25,2.18,0.52
2025-12-04,32.5,32.55,32.05,32.45,445200,14446740.000000002,5210.0,2670.0,1675370.0,865070.0,5760303.8,9.25,1.68,0.86
2025-12-05,32.4,32.7,32.2,32.6,589300,19211180.0,14420.0,0.0,4667890.0,0.0,5748553.8,9.25,4.67,0.0
2025-12-08,32.65,32.95,32.35,32.75,694900,22757975.0,13650.0,0.0,4437910.0,0.0,5734903.8,9.25,4.44,0.0
2025-12-10,34.05,34.45,33.75,34.35,478600,16439910.0,9990.0,3120.0,3402025.0,1058120.0,5718843.8,9.25,3.41,1.07
2025-12-11,34.3,35.05,34.1,34.9,604700,21104030.0,12100.0,2040.0,4179220.0,709810.0,5709563.8,9.25,4.19,0.71
2025-12-12,34.9,35.25,34.05,34.4,580800,19979520.0,2040.0,14890.0,714590.0,5143980.0,5709863.8,9.25,0.71,5.15
2025-12-15,34.5,34.6,34.05,34.35,441900,15179265.0,2450.0,3800.0,840070.0,1306715.0,5709453.8,9.25,0.84,1.3
2025-12-23,36.15,36.85,35.95,36.6,692900,25360140.0,5190.0,2380.0,1877430.0,871765.0,5654653.8,9.25,1.88,0.86
2025-12-24,36.6,36.75,36.05,36.55,643800,23530890.0,10850.0,5350.0,3933470.0,1948445.0,5659583.8,9.25,3.95,1.95
2025-12-25,36.65,36.95,36.3,36.7,512400,18805080.0,630.0,6600.0,230895.0,2420410.0,5664303.8,9.25,0.23,2.42
2025-12-26,36.65,36.7,36.25,36.5,815500,29765750.0,6030.0,3364.0,2196540.0,1223857.0,5658903.8,9.25,2.2,1.23
2025-12-29,36.5,37.3,36.15,37.2,640600,23830320.0,7760.0,5540.0,2862050.0,2031310.0,5654507.8,9.25,2.85,2.03
2025-12-30,37.3,37.5,36.95,37.15,532700,19789805.0,15390.0,4030.0,5715335.0,1500025.0,5650627.8,9.25,5.72,1.5
2025-12-31,37.25,38.15,37.0,37.95,828000,31422600.000000004,11010.0,1810.0,4144275.0,672410.0,6351781.1,9.25,4.14,0.68
2026-01-05,37.85,38.3,37.45,38.15,533300,20345395.0,930.0,9680.0,353400.0,3663015.0,6352921.1,9.25,0.35,3.66
2026-01-06,38.15,38.3,37.1,37.5,666600,24997500.0,8200.0,14070.0,3101885.0,5264645.0,6345651.1,9.25,3.08,5.29
2026-01-07,37.5,37.65,36.65,37.2,975100,36273720.0,16430.0,8650.0,6063425.0,3222505.0,6337421.1,9.25,6.08,3.2
2026-01-08,37.15,37.45,35.8,37.35,969000,36192150.0,6710.0,7070.0,2439630.0,2594995.0,6348111.1,9.25,2.45,2.58
2026-01-09,37.3,37.9,36.6,37.65,731400,27537210.0,8950.0,8660.0,3321030.0,3242045.0,6351741.1,9.25,3.33,3.23
2026-01-12,37.6,38.5,37.3,38.45,607000,23339150.0,6620.0,10820.0,2495240.0,4123130.0,6353471.1,9.25,2.52,4.11
2026-01-13,38.45,38.6,37.95,38.3,521900,19988770.0,10450.0,4550.0,3980850.0,1741520.0,6350311.1,9.25,3.99,1.74
2026-01-14,38.35,39.5,38.15,39.05,786400,30708920.0,7620.0,11750.0,2956155.0,4575925.0,6347241.1,9.25,2.97,4.58
2026-01-15,39.0,39.3,38.55,39.1,543700,21258670.0,10950.0,2910.0,4243260.0,1133485.0,6348111.1,9.25,4.26,1.13
2026-01-16,39.05,39.3,38.75,39.2,607200,23802240.0,7640.0,2952.0,2976110.0,1151311.2,6343381.1,9.25,2.97,1.15
2026-01-19,39.15,39.3,37.3,38.55,1854000,71471700.0,8152.0,7870.0,3067626.0,3019075.0,6342311.1,9.25,3.08,2.97
2026-01-20,38.55,38.8,37.9,38.35,448300,17192305.0,4910.0,7570.0,1873255.0,2906425.0,6345271.1,9.25,1.88,2.9
2026-01-21,38.4,38.6,37.95,38.3,416100,15936629.999999998,3070.0,2050.0,1176525.0,785525.0,6347111.1,9.25,1.17,0.78
2026-01-22,38.25,38.9,38.0,38.65,434800,16805020.0,9100.0,1820.0,3487765.0,703865.0,6340061.1,9.25,3.5,0.7
2026-01-23,38.6,39.2,38.3,38.85,571400,22198890.0,4820.0,8730.0,1858775.0,3397550.0,6339541.1,9.25,1.87,3.39
2026-01-26,38.9,40.35,38.5,40.2,939100,37751820.0,9020.0,834.0,3508945.0,333872.95,6335521.1,9.25,3.57,0.33
2026-01-27,40.25,41.7,40.0,41.5,894300,37113450.0,10470.0,5820.0,4268120.0,2363790.0,6325885.7,9.25,4.28,2.38
2026-01-28,41.6,42.7,40.95,42.5,1058800,44999000.0,12360.0,10360.0,5141950.0,4325825.0,6323255.7,9.25,5.17,4.33
2026-01-29,42.55,42.6,41.9,42.15,650500,27418575.0,3971.0,7380.0,1674605.0,3116570.0,6329464.7,9.25,1.68,3.11
2026-01-30,42.1,42.7,41.9,42.45,549000,23305050.0,11550.0,5959.0,4879395.0,2509375.9,6322065.7,9.25,4.89,2.52
2026-02-02,42.4,42.4,40.9,41.5,801800,33274700.0,7371.0,12690.0,3035815.5,5255235.0,6320483.7,9.25,3.05,5.25
2026-02-03,41.5,41.7,39.85,40.5,1074000,43497000.0,14700.0,15303.0,5939730.0,6228143.5,6313582.7,9.25,5.95,6.2
2026-02-04,40.45,40.6,39.5,40.25,747400,30082850.0,3834.0,3740.0,1520274.5,1506650.0,6327589.1,9.25,1.53,1.5
2026-02-05,40.25,42.0,40.0,41.55,768100,31914555.0,19890.0,3560.0,8131775.0,1474915.0,6316768.1,9.25,8.13,1.45
2026-02-06,41.6,41.85,41.0,41.5,536300,22256450.0,14910.0,12742.0,6189035.0,5290492.8,5597627.8,9.25,6.18,5.28
2026-02-09,41.5,42.5,41.2,42.1,565300,23799130.0,9830.0,7914.0,4120345.0,3335610.4,5593899.9,9.25,4.13,3.33
2026-02-10,42.15,43.5,41.8,43.5,752900,32751150.0,18970.0,6950.0,8175865.0,2934685.0,5589474.5,9.25,8.13,2.98
2026-02-11,43.5,43.75,42.2,42.7,1007700,43028790.0,7330.0,12280.0,3130715.0,5282265.0,5589104.5,9.25,3.13,5.25
2026-02-12,42.7,43.0,41.8,42.4,539000,22853600.0,5680.0,10430.0,2395315.0,4410250.0,5590754.5,9.25,2.4,4.41
2026-02-13,42.4,43.1,42.0,42.7,430600,18386620.0,7930.0,5000.0,3362550.0,2111450.0,5588304.5,9.25,3.37,2.12
2026-02-23,42.6,43.3,42.15,43.05,441100,18989355.0,7270.0,4340.0,3097130.0,1844080.0,5590944.5,9.25,3.11,1.86
2026-02-24,43.0,43.55,42.7,43.2,607100,26226720.0,2740.0,5430.0,1178030.0,2343175.0,5597334.5,9.25,1.18,2.34
2026-02-25,43.2,43.4,42.55,43.0,723000,31089000.0,16620.0,6971.0,7138830.0,2992946.5,5583654.5,9.25,7.13,2.99
2026-02-26,43.0,43.2,41.95,42.5,1032600,43885500.0,8830.0,12770.0,3755480.0,5424740.0,5581795.5,9.25,3.76,5.43
2026-02-27,42.65,42.8,41.55,42.25,939200,39681200.0,11590.0,12890.0,4847365.0,5425890.0,5581495.5,9.25,4.87,5.42
2026-03-02,42.2,43.45,41.6,43.0,1084200,46620600.0,30770.0,9680.0,13107145.0,4123130.0,5562315.5,9.25,13.12,4.13
2026-03-03,43.0,43.4,42.65,43.2,1001800,43277760.0,6480.0,13890.0,2775760.0,5996090.0,5569435.5,9.25,2.79,5.98
2026-03-04,43.25,44.35,42.8,44.05,1376000,60612799.99999999,12470.0,12720.0,5385280.0,5522895.0,5564995.5,9.25,5.42,5.53
2026-03-05,44.1,44.75,43.45,44.05,941200,41459860.0,5040.0,21240.0,2201165.0,9351705.0,5571965.5,9.25,2.22,9.34
2026-03-06,44.05,44.5,43.75,44.25,698100,30890925.0,8850.0,3710.0,3881630.0,1631005.0,5576025.5,9.25,3.9,1.63
2026-03-09,44.0,44.0,41.2,42.9,893000,38309700.0,11180.0,16700.0,4647885.0,7197465.0,5566105.5,9.25,4.74,7.08
2026-03-10,42.8,43.5,42.55,42.95,489200,21011140.0,5010.0,9011.0,2156175.0,3881035.9,5590515.5,9.25,2.16,3.88
2026-03-11,42.95,43.2,40.95,42.6,1286900,54821940.0,18070.0,16600.0,7471330.0,6967550.0,5574215.5,9.25,7.52,6.91
2026-03-12,42.6,44.4,42.0,44.2,975600,43121520.0,16350.0,6160.0,7024750.0,2621715.0,5579035.5,9.25,7.03,2.65
