time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-03,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-04,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-05,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-06,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-07,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-10,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-11,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-12,14.23,14.23,14.142,14.142,300,4242.599999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-13,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-14,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-17,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-18,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-19,14.142,14.142,14.142,14.142,1000,14142.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-20,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-21,14.584,14.584,14.584,14.584,1000,14584.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-24,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-25,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-26,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-27,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-28,14.584,14.584,14.495,14.495,1200,17394.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-01,14.495,14.495,14.495,14.495,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-02,14.495,14.495,14.495,14.495,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-03,14.495,14.495,14.495,14.495,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-04,14.76,14.76,14.76,14.76,1000,14760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-05,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-08,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-09,14.142,14.142,14.142,14.142,1900,26869.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-10,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-11,13.877,13.877,13.788,13.788,1001,13801.788,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-12,13.877,13.877,13.877,13.877,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-15,13.877,13.877,13.877,13.877,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-16,13.877,13.877,13.877,13.877,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-17,14.584,14.584,13.523,13.523,1541,20838.943,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-18,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-19,13.611,13.611,13.611,13.611,100,1361.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-22,13.7,13.7,13.7,13.7,2000,27400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-23,13.965,13.965,13.965,13.965,100,1396.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-24,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-25,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-26,13.965,13.965,13.965,13.965,100,1396.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-29,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-30,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-31,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-01,14.584,14.584,14.584,14.584,5901,86060.184,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-02,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-05,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-06,15.467,15.467,15.467,15.467,100,1546.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-07,15.467,15.467,15.467,15.467,41,634.147,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-08,15.026,15.026,14.937,15.026,2600,39067.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-09,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-12,17.147,17.147,17.147,17.147,500,8573.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-13,19.622,19.622,15.909,15.909,500,7954.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-14,16.447,18.119,16.447,18.119,3000,54357.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-15,18.491,18.491,16.54,16.54,3802,62885.08,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-16,15.703,15.703,14.217,14.217,3500,49759.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-19,16.54,16.54,14.496,14.496,301,4363.296,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-20,15.889,15.889,15.889,15.889,1,15.889,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-21,14.867,14.867,14.867,14.867,700,10406.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-22,16.54,16.54,14.681,14.681,1400,20553.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-23,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-26,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-27,14.496,14.496,14.496,14.496,1200,17395.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-28,14.496,14.496,14.496,14.496,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-29,14.867,14.867,14.774,14.774,1000,14774.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-30,14.867,14.867,14.867,14.867,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-04,14.867,14.867,14.867,14.867,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-05,14.867,14.867,14.867,14.867,200,2973.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-06,14.867,14.867,14.867,14.867,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-09,14.681,14.867,14.403,14.867,700,10406.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-10,13.938,13.938,13.938,13.938,121,1686.498,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-11,13.938,13.938,13.938,13.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-12,13.938,13.938,13.938,13.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-13,13.938,13.938,13.938,13.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-16,13.938,13.938,13.938,13.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-17,14.774,14.774,14.774,14.774,400,5909.599999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-18,13.102,13.102,13.102,13.102,1601,20976.302,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-19,13.102,13.102,13.102,13.102,6,78.612,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-20,13.938,15.053,13.938,15.053,1200,18063.6,0.0,600.0,0.0,10000.0,,0.07,0.0,0.01
2024-09-23,15.239,16.726,14.867,16.726,8300,138825.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-24,16.726,18.584,15.146,17.19,8600,147834.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-25,17.562,17.562,17.097,17.19,600,10314.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-26,17.097,17.097,17.097,17.097,101,1726.797,0.0,1492410.0,0.0,27460000.0,,0.07,0.0,27.46
2024-09-27,16.726,16.726,16.726,16.726,500,8363.0,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2024-09-30,16.726,16.726,16.726,16.726,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-01,16.726,16.726,16.726,16.726,3800,63558.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-02,16.54,17.097,15.332,16.633,4800,79838.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-10-03,16.261,16.261,16.261,16.261,1700,27643.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-04,16.261,16.261,16.261,16.261,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-07,16.354,17.469,15.796,15.796,10400,164278.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-08,17.004,17.469,16.633,17.469,3700,64635.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-09,17.283,17.469,16.633,16.633,15600,259474.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-10,15.796,15.796,15.796,15.796,500,7898.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-11,17.469,17.469,16.261,16.261,1800,29269.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-14,16.726,16.726,16.447,16.447,300,4934.099999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-15,16.54,16.54,16.447,16.54,5100,84354.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-16,16.447,16.447,15.239,15.239,700,10667.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-17,16.726,17.004,16.726,17.004,5900,100323.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-18,17.004,17.004,17.004,17.004,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-21,16.726,17.19,16.726,17.19,9500,163305.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-22,16.633,16.726,16.633,16.726,2000,33452.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-23,16.726,17.469,16.633,17.469,5100,89091.90000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-24,16.726,16.726,16.633,16.726,5300,88647.79999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-25,17.469,17.469,16.726,16.726,9700,162242.19999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-28,16.726,16.726,16.726,16.726,2000,33452.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-29,16.726,17.469,16.726,16.911,2300,38895.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-30,17.469,17.469,16.726,17.19,26800,460692.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-31,17.469,17.469,16.911,17.469,4610,80532.09000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-01,17.562,17.562,17.004,17.469,1900,33191.100000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-04,17.469,17.469,17.097,17.376,15600,271065.60000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-05,17.469,19.42,17.469,19.234,3600,69242.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-06,17.655,19.42,17.097,19.42,2631,51094.02,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-07,18.398,18.398,17.748,17.748,600,10648.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-08,18.305,18.305,18.305,18.305,50,915.25,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-11,19.42,19.42,17.19,17.19,1800,30942.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-12,18.956,18.956,18.956,18.956,300,5686.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-13,17.19,18.491,17.19,18.491,600,11094.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-14,17.19,17.19,17.19,17.19,5000,85950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-15,17.283,17.655,17.283,17.655,323,5702.5650000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-18,17.19,17.19,17.19,17.19,2800,48132.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-19,17.19,18.491,17.097,18.305,2000,36610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-20,18.212,18.212,18.212,18.212,105,1912.26,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-21,18.212,18.212,18.212,18.212,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-22,17.748,19.513,17.748,19.513,600,11707.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-25,22.022,22.022,22.022,22.022,202,4448.444,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-26,18.77,18.77,18.77,18.77,119,2233.63,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-27,21.465,21.465,21.465,21.465,111,2382.615,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-28,18.305,24.531,18.305,18.305,626,11458.93,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-29,17.748,21.465,17.748,17.748,3336,59207.328,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-02,20.721,20.721,17.19,17.19,4716,81068.04000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-03,19.699,19.699,19.699,19.699,110,2166.8900000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-04,17.097,18.026,16.911,18.026,10008,180404.208,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-05,17.004,17.004,17.004,17.004,100,1700.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-06,19.42,19.42,19.42,19.42,102,1980.84,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-09,17.004,17.097,17.004,17.097,1000,17097.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-10,18.398,18.398,18.398,18.398,502,9235.796,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-11,17.19,17.19,17.19,17.19,101,1736.19,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-12,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-13,17.19,17.19,17.097,17.097,700,11967.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-16,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-17,17.097,17.097,17.097,17.097,400,6838.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-18,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-19,16.633,16.633,16.633,16.633,1000,16633.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-20,16.726,16.726,16.726,16.726,300,5017.799999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-23,16.726,16.819,16.726,16.819,1500,25228.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-24,17.097,17.097,17.097,17.097,201,3436.4970000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-25,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-26,16.726,16.726,16.726,16.726,100,1672.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-27,16.726,16.726,16.726,16.726,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-30,16.726,16.726,16.726,16.726,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-31,16.726,16.726,16.726,16.726,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-02,17.469,17.469,17.469,17.469,200,3493.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-03,17.469,17.469,17.469,17.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-06,17.469,17.469,17.376,17.376,700,12163.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-07,17.469,17.469,17.469,17.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-08,17.469,17.469,17.469,17.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-09,17.469,17.469,17.469,17.469,100,1746.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-10,17.469,17.469,17.469,17.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-13,17.469,17.469,17.469,17.469,9,157.221,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-14,17.469,17.469,17.469,17.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-15,17.469,17.469,17.469,17.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-16,17.841,17.841,17.841,17.841,100,1784.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-17,17.283,17.283,17.283,17.283,100,1728.3000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-20,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-21,16.261,16.261,16.261,16.261,100,1626.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-22,16.261,16.261,16.261,16.261,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-23,16.261,16.261,16.261,16.261,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-24,16.261,16.261,16.261,16.261,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-03,16.261,16.261,16.261,16.261,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-04,17.376,17.376,17.376,17.376,200,3475.2000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-05,17.376,17.376,17.376,17.376,7,121.632,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-06,17.376,17.376,17.376,17.376,13200,229363.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-07,17.376,17.376,17.376,17.376,2000,34752.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-10,17.376,17.376,17.376,17.376,2000,34752.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-11,17.376,17.376,17.376,17.376,3404,59147.904,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-12,17.376,17.376,17.376,17.376,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-13,14.867,17.19,14.867,17.19,6100,104859.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-14,17.19,17.19,17.19,17.19,3200,55008.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-17,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-18,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-19,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-20,17.562,17.562,17.562,17.562,100,1756.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-21,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-24,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-25,17.562,17.562,17.562,17.562,2,35.124,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-26,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-27,17.562,17.562,17.562,17.562,800,14049.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-28,17.562,17.562,17.562,17.562,1,17.562,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-03,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-04,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-05,17.562,17.562,17.562,17.562,28,491.7360000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-06,17.562,17.562,17.562,17.562,7,122.934,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-07,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-10,17.562,17.562,17.562,17.562,53,930.786,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-11,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-12,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-13,17.562,17.562,17.562,17.562,12,210.74400000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-14,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-17,17.562,17.562,17.562,17.562,300,5268.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-18,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-19,17.562,17.562,17.562,17.562,2000,35124.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-20,17.562,17.562,17.562,17.562,300,5268.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-21,17.655,17.655,17.655,17.655,1100,19420.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-24,17.655,17.655,17.655,17.655,1,17.655,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-25,17.655,17.655,17.655,17.655,1300,22951.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-26,17.655,17.655,17.655,17.655,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-27,17.655,17.655,17.655,17.655,100,1765.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-28,17.655,17.655,17.655,17.655,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-31,17.655,17.655,17.655,17.655,1,17.655,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-01,17.655,17.655,17.655,17.655,100,1765.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-02,17.655,17.655,17.655,17.655,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-03,17.655,17.655,17.655,17.655,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-04,18.119,18.119,18.119,18.119,100,1811.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-08,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-09,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-10,18.119,18.119,18.119,18.119,7,126.833,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-11,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-14,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-15,18.119,18.119,18.119,18.119,100,1811.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-16,18.119,18.119,18.119,18.119,1,18.119,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-17,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-18,18.119,18.119,18.119,18.119,1,18.119,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-21,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-22,18.119,18.119,18.119,18.119,10,181.19,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-23,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-24,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-25,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-28,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-29,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-05,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-06,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-07,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-08,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-09,18.119,18.119,18.119,18.119,35,634.165,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-12,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-13,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
