time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-23,8.917,8.917,8.917,8.917,1035,9229.095,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-24,8.917,8.917,8.917,8.917,1550,13821.35,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-25,8.917,8.917,8.917,8.917,15,133.755,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-26,8.917,8.917,8.917,8.917,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-27,8.917,8.917,8.917,8.917,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-30,8.917,8.917,8.917,8.917,2,17.834,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-31,8.917,9.408,8.917,9.408,212,1994.496,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-02,9.198,9.198,9.198,9.198,21,193.158,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-03,9.127,9.127,9.127,9.127,2200,20079.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-06,9.829,9.829,9.829,9.829,117,1149.9930000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-07,9.829,9.829,9.829,9.829,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-08,8.355,9.127,8.355,9.127,1734,15826.218,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-09,9.127,9.127,8.987,8.987,400,3594.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-10,9.057,9.057,9.057,9.057,2,18.114,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-13,8.425,8.425,8.425,8.425,1800,15165.000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-14,8.425,8.425,8.425,8.425,2008,16917.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-15,9.057,9.057,9.057,9.057,105,950.985,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-16,9.057,9.057,9.057,9.057,100,905.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-17,8.987,8.987,8.425,8.987,2100,18872.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-20,8.846,8.846,8.846,8.846,200,1769.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-21,8.846,8.846,8.846,8.846,16,141.536,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-22,8.987,8.987,8.987,8.987,900,8088.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-23,8.987,9.127,8.987,9.127,603,5503.581,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-24,9.127,9.127,9.127,9.127,300,2738.1000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-03,9.127,9.127,9.127,9.127,904,8250.808,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-04,9.127,9.478,9.127,9.478,503,4767.434,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-05,9.338,9.338,9.338,9.338,58,541.6039999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-06,9.478,9.619,9.478,9.478,3700,35068.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-07,9.619,9.619,9.478,9.478,4500,42651.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-10,9.549,9.549,9.478,9.549,14000,133686.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-11,9.549,9.689,9.549,9.549,3702,35350.398,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-12,9.549,10.391,9.127,9.619,3529,33945.451,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-13,9.549,9.619,9.478,9.549,7128,68065.272,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-14,9.619,9.619,9.549,9.549,4343,41471.307,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-17,9.619,9.619,9.549,9.619,3318,31915.842,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-18,9.619,9.619,9.619,9.619,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-19,9.689,9.9,9.689,9.9,1674,16572.600000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-20,9.9,11.304,9.829,11.304,11972,135331.488,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-21,11.304,12.076,11.304,12.006,8158,97944.948,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-24,13.48,13.691,13.34,13.34,17379,231835.86,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-25,14.042,14.042,12.357,12.497,1478,18470.566,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-26,12.217,13.691,12.217,13.621,3272,44567.912,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-27,13.34,13.34,12.427,12.427,1074,13346.598,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-28,12.848,13.34,12.076,12.076,4215,50900.34,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-03,12.638,14.744,12.638,14.744,6579,97000.776,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-04,14.744,15.587,12.989,14.744,5121,75504.024,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-05,14.744,14.744,13.199,14.042,1035,14533.47,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-06,15.446,15.446,13.691,15.446,3303,51018.138,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2025-03-07,15.446,15.446,12.497,12.497,10703,133755.391,300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2025-03-10,12.638,12.638,10.742,10.742,22331,239879.602,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-11,10.883,10.883,10.742,10.883,2335,25411.805,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-12,11.865,11.865,10.672,10.672,3601,38429.872,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-13,10.602,10.602,10.391,10.391,2300,23899.3,0.0,800.0,0.0,10000.0,,0.39,0.0,0.01
2025-03-14,10.461,10.461,9.97,9.97,1799,17936.030000000002,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2025-03-17,9.97,11.304,9.97,10.953,6900,75575.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-18,10.953,11.093,10.953,10.953,909,9956.277,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-19,11.023,11.163,10.883,11.093,6713,74467.309,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-20,11.093,11.093,11.093,11.093,203,2251.879,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-21,11.093,11.234,11.093,11.234,4248,47722.032,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-24,11.163,11.865,11.163,11.585,602,6974.17,1.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-25,11.444,11.865,11.163,11.234,4400,49429.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-26,11.304,11.585,11.304,11.585,230,2664.55,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-27,11.444,11.444,11.444,11.444,508,5813.552000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-28,11.374,11.374,11.093,11.093,1430,15862.99,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-31,11.304,11.304,11.304,11.304,137,1548.648,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-01,11.304,11.444,11.093,11.093,1117,12390.881,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-02,11.093,11.093,11.093,11.093,156,1730.508,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-03,9.9,10.18,9.478,9.549,21741,207604.809,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-04,9.549,10.812,9.549,10.812,2631,28446.372,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-08,10.812,10.812,10.18,10.532,6291,66256.812,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-09,10.461,10.672,10.251,10.602,5440,57674.880000000005,101.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-10,10.812,11.234,10.812,11.163,5749,64176.087,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-11,10.883,10.883,10.251,10.532,497,5234.404,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-14,10.11,10.251,10.11,10.251,503,5156.253,0.0,300.0,0.0,0.0,,0.39,0.0,0.0
2025-04-15,10.321,10.321,10.321,10.321,703,7255.663,400.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2025-04-16,10.391,10.391,10.391,10.391,597,6203.427,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-17,9.829,10.883,9.829,10.883,377,4102.891,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-18,10.532,10.812,10.18,10.321,2600,26834.6,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-21,10.532,10.532,10.321,10.321,541,5583.661,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-22,10.18,10.18,10.11,10.11,1100,11121.0,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-23,10.18,10.18,10.18,10.18,1,10.18,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-24,10.602,10.602,10.391,10.391,4758,49440.378,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-25,10.391,10.532,10.251,10.391,1589,16511.299,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-28,9.97,10.04,9.97,10.04,810,8132.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-29,9.9,9.9,9.829,9.829,6526,64144.054,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-05,10.461,10.461,10.18,10.18,631,6423.58,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-06,10.391,10.391,9.829,10.251,2036,20871.036,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-07,10.321,10.321,10.04,10.11,1205,12182.55,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-08,10.391,10.391,10.18,10.251,4400,45104.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-09,10.391,10.742,10.18,10.672,8028,85674.816,0.0,601.0,0.0,10000.0,,0.39,0.0,0.01
2025-05-12,10.461,11.234,10.461,10.742,6344,68147.248,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-13,11.093,11.234,11.093,11.093,2910,32280.63,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2025-05-14,11.093,11.234,11.093,11.093,5112,56707.416,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-15,11.093,11.234,11.023,11.234,1130,12694.42,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-16,11.234,11.585,11.234,11.585,1110,12859.35,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-19,11.936,12.287,11.936,12.287,8125,99831.875,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-20,12.357,12.357,12.357,12.357,3856,47648.592,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-21,12.287,12.287,12.287,12.287,106,1302.422,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-22,11.234,11.234,11.234,11.234,150,1685.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-23,11.234,11.234,11.234,11.234,2,22.468,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-26,11.374,12.497,11.374,12.497,1201,15008.897,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-27,12.287,12.287,12.287,12.287,100,1228.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-28,12.287,12.287,12.287,12.287,307,3772.109,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-29,11.936,11.936,11.936,11.936,500,5968.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-30,11.936,11.936,11.936,11.936,1601,19109.536,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-02,11.795,11.795,11.795,11.795,151,1781.045,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-03,12.006,12.217,11.936,12.217,6490,79288.33,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-04,12.076,12.146,11.936,12.006,1310,15727.86,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-05,12.076,12.427,12.076,12.427,4439,55163.453,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-06,12.427,12.427,12.076,12.357,2500,30892.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-09,12.217,12.638,12.217,12.638,7103,89767.71399999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-10,12.497,12.568,12.287,12.568,2716,34134.688,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-11,12.989,13.34,12.568,13.34,2900,38686.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-12,12.919,12.989,11.023,12.989,3800,49358.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-13,12.989,13.34,12.989,13.34,12599,168070.66,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-16,12.006,13.059,12.006,13.059,5206,67985.154,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-17,12.989,12.989,12.989,12.989,533,6923.137000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-18,12.146,12.146,11.936,11.936,550,6564.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-19,12.217,12.217,12.217,12.217,210,2565.57,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-20,10.953,13.34,10.953,13.34,541,7216.94,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-23,13.34,13.621,12.568,12.568,1317,16552.056,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-24,12.989,12.989,12.989,12.989,1508,19587.412,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-25,12.638,12.919,12.638,12.919,7105,91789.495,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-26,12.427,12.427,12.357,12.357,3506,43323.642,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-27,12.357,12.638,12.287,12.638,8235,104073.93,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-30,12.497,12.638,12.006,12.006,2909,34925.454,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-01,12.427,12.427,12.427,12.427,12,149.124,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-02,12.357,12.357,11.655,11.936,2268,27070.848,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-03,11.795,11.936,11.795,11.936,3000,35808.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-04,11.936,11.936,11.936,11.936,305,3640.48,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-07,11.936,11.936,11.936,11.936,300,3580.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-08,12.287,12.287,11.725,11.936,15802,188612.672,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-09,11.936,11.936,11.936,11.936,1100,13129.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-10,11.936,11.936,11.936,11.936,1,11.936,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-11,11.936,11.936,11.936,11.936,3400,40582.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-14,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-15,12.287,12.287,12.287,12.287,430,5283.410000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-16,12.217,12.287,12.217,12.287,822,10099.914,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-17,12.287,12.287,12.287,12.287,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-18,12.287,12.287,11.936,11.936,814,9715.904,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-21,12.287,12.427,12.287,12.427,2119,26332.813,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-22,12.287,12.287,12.287,12.287,202,2481.974,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-23,12.287,12.638,12.287,12.357,5266,65071.962,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-24,12.568,12.989,12.568,12.989,669,8689.641,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-25,12.989,12.989,12.989,12.989,105,1363.845,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-28,12.638,12.638,12.638,12.638,805,10173.59,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-29,12.638,12.638,12.638,12.638,110,1390.18,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-30,12.638,12.638,12.638,12.638,392,4954.096,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-07-31,12.287,12.638,12.287,12.497,1602,20020.194,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-01,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-04,12.638,12.638,12.638,12.638,812,10262.056,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-05,12.638,12.638,12.076,12.076,6600,79701.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-06,12.146,12.638,12.146,12.638,1500,18957.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-07,13.691,13.691,13.27,13.34,900,12006.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-08,13.48,13.48,13.48,13.48,5402,72818.96,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-11,13.34,13.34,12.919,12.919,3102,40074.738000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-12,12.919,13.972,12.919,13.972,5000,69860.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-13,13.34,13.34,13.34,13.34,5,66.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-14,13.34,13.34,13.34,13.34,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-15,13.34,13.34,13.34,13.34,1150,15341.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-18,13.34,13.34,13.34,13.34,40,533.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-19,13.34,13.34,12.006,13.34,4540,60563.6,140.0,1300.0,0.0,20000.0,,0.39,0.0,0.02
2025-08-20,13.199,13.199,13.199,13.199,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-21,13.059,13.34,13.059,13.34,2748,36658.32,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-22,13.199,13.27,13.199,13.199,1944,25658.856,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-25,13.34,13.34,13.199,13.199,2510,33129.49,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-26,13.27,13.551,13.27,13.48,4862,65539.76000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-27,13.41,13.691,12.848,13.27,3014,39995.78,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-08-28,13.972,14.533,13.621,14.393,12452,179221.636,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2025-08-29,15.446,15.446,14.042,14.323,2038,29190.274,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-03,14.323,16.499,14.323,16.499,49185,811503.315,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-04,16.57,16.78,16.148,16.71,39903,666779.13,400.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2025-09-05,17.0,18.9,17.0,18.8,8011,150606.80000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-08,17.3,17.4,17.2,17.2,5560,95632.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-09,19.8,19.8,16.0,16.7,5110,85337.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-10,16.1,16.1,14.6,15.0,12020,180300.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-11,14.6,14.9,14.0,14.1,11140,157074.0,0.0,140.0,0.0,0.0,,0.39,0.0,0.0
2025-09-12,14.3,16.4,14.0,14.0,11250,157500.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-15,15.0,15.0,14.3,15.0,7700,115500.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-16,13.0,14.9,13.0,14.8,6827,101039.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-17,14.4,14.5,14.1,14.2,3812,54130.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-18,14.4,14.4,14.0,14.4,1010,14544.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-19,14.0,14.7,14.0,14.0,1200,16800.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-22,14.1,14.1,13.7,13.8,7170,98946.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-23,13.8,13.8,13.4,13.7,7589,103969.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-24,13.9,14.5,13.9,14.4,451,6494.400000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-25,14.6,14.6,14.4,14.4,410,5904.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-26,14.4,14.4,14.4,14.4,222,3196.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-29,14.4,16.4,14.4,15.0,1610,24150.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-09-30,15.0,15.3,13.5,13.6,12055,163948.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-10-01,14.8,14.8,13.9,14.4,501,7214.400000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-10-02,14.3,14.3,14.2,14.2,1300,18460.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-10-03,14.2,14.2,14.0,14.0,224,3136.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-10-06,14.3,14.3,13.4,13.8,3174,43801.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-10-07,14.5,14.5,13.8,14.4,5531,79646.40000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-10-08,15.5,15.5,13.4,14.0,2000,28000.0,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-10-09,15.0,15.0,14.0,14.7,1100,16170.0,0.0,0.0,0.0,0.0,482248.0,0.39,0.0,0.0
2025-10-10,14.3,14.3,13.3,13.4,13300,178220.0,0.0,0.0,0.0,0.0,482248.0,0.39,0.0,0.0
2025-10-13,13.4,14.9,13.3,13.9,4700,65330.0,0.0,10.0,0.0,1350.0,482248.0,0.39,0.0,0.0
2025-10-14,14.6,14.6,13.5,13.9,5400,75060.0,0.0,0.0,0.0,0.0,482248.0,0.39,0.0,0.0
2025-10-15,13.9,14.9,13.9,14.5,11900,172550.0,0.0,0.0,0.0,0.0,482248.0,0.39,0.0,0.0
2025-10-16,14.5,14.9,14.4,14.7,14800,217560.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-17,13.1,15.8,13.1,15.7,2100,32970.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-20,14.3,14.3,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-22,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-23,13.9,13.9,13.1,13.1,2000,26200.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-24,13.1,13.2,13.0,13.1,1300,17030.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-28,13.0,13.2,12.8,12.8,7100,90880.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-29,13.1,13.2,13.0,13.0,2200,28600.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-30,13.2,13.2,13.2,13.2,200,2640.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-10-31,13.4,13.5,13.1,13.5,1400,18900.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-11-03,13.0,13.4,12.9,13.4,1700,22780.0,0.0,0.0,0.0,0.0,482258.0,0.39,0.0,0.0
2025-11-04,13.5,13.6,13.5,13.6,700,9520.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-05,13.0,13.7,13.0,13.7,900,12330.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-06,13.6,13.7,13.6,13.7,200,2740.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0
2025-11-12,13.6,13.6,13.6,13.6,1300,17680.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-14,13.4,13.4,13.3,13.3,200,2660.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-17,13.3,13.4,13.3,13.4,600,8040.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-18,13.0,13.4,12.8,12.8,1700,21760.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-19,13.0,13.4,13.0,13.0,2100,27300.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-20,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-25,13.0,13.3,13.0,13.3,1700,22610.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-26,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-27,13.4,14.5,12.7,13.8,1900,26220.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
2025-11-28,14.2,14.2,13.1,13.1,500,6550.0,0.0,0.0,0.0,0.0,972243.0,0.39,0.0,0.0
