time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-06,48.835,48.835,48.835,48.835,900,43951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,48.933,48.933,48.933,48.933,500,24466.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,47.858,47.858,47.858,47.858,100,4785.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,47.858,47.858,46.882,47.858,5400,258433.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,47.761,47.761,47.761,47.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,48.835,48.835,48.835,48.835,101,4932.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,45.905,48.933,45.905,48.933,700,34253.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,48.444,48.444,48.444,48.444,10,484.44000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,46.979,47.37,45.905,47.37,6000,284220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,47.37,47.37,47.37,47.37,300,14211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,47.37,47.37,47.37,47.37,200,9474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,46.882,46.882,45.905,45.905,700,32133.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,46.1,46.1,46.1,46.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,48.542,48.835,48.249,48.249,1400,67548.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,47.468,47.468,47.468,47.468,610,28955.480000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,47.565,47.565,46.882,46.882,401,18799.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,47.37,47.37,47.37,47.37,13,615.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,47.37,47.565,47.37,47.565,513,24400.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,47.077,47.272,46.198,47.272,5700,269450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,47.37,47.37,47.37,47.37,200,9474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,48.835,48.835,48.835,48.835,100,4883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,48.835,48.835,48.835,48.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,48.835,48.835,48.835,48.835,1900,92786.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,48.835,48.835,47.858,47.858,200,9571.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,48.347,48.347,48.347,48.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,48.835,49.616,48.835,48.835,511,24954.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,49.812,49.812,49.812,49.812,200,9962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,49.812,49.812,48.835,48.835,700,34184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,49.812,49.812,49.812,49.812,700,34868.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,50.202,50.202,50.202,50.202,301,15110.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,47.37,47.37,47.37,47.37,200,9474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,47.468,48.835,47.468,48.835,1700,83019.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,47.858,48.835,47.858,48.347,5100,246569.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,48.347,48.835,48.347,48.347,2676,129376.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,48.737,48.835,48.737,48.835,7000,341845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,47.37,47.37,47.37,47.37,100,4737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,47.37,48.347,46.882,48.347,800,38677.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,48.347,48.347,48.347,48.347,5600,270743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,48.347,48.347,48.347,48.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,48.835,48.835,48.835,48.835,100,4883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,47.468,47.468,47.468,47.468,110,5221.4800000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,47.858,47.858,47.858,47.858,708,33883.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,47.858,47.858,47.858,47.858,692,33117.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,47.858,47.858,47.858,47.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,48.835,48.835,48.835,48.835,1000,48835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,48.347,48.347,48.347,48.347,100,4834.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,48.347,48.347,48.347,48.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,48.542,48.835,48.542,48.835,600,29301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,48.737,48.737,48.737,48.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,47.565,47.565,47.077,47.077,1800,84738.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,46.882,47.761,46.393,47.761,2402,114721.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,48.054,48.054,46.1,46.1,400,18440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,46.589,46.589,46.003,46.003,16652,766041.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,47.468,47.468,46.491,46.491,13501,627674.991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,46.589,46.882,46.589,46.784,10900,509945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,47.37,47.468,47.37,47.468,600,28480.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,47.468,47.468,47.468,47.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,47.37,47.37,47.175,47.175,600,28305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,46.882,46.882,46.882,46.882,100,4688.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,46.491,46.589,45.905,46.589,71100,3312477.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,46.1,46.1,46.1,46.1,100,4610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,46.003,46.003,45.905,45.905,1000,45905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,47.858,48.64,47.858,47.858,902,43167.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,48.249,48.249,48.249,48.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,48.249,48.249,46.393,46.393,4700,218047.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,48.347,48.347,48.347,48.347,100,4834.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,46.784,47.663,46.393,46.491,2300,106929.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,48.249,48.249,47.858,47.858,300,14357.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,48.151,48.151,48.151,48.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,46.686,46.784,46.393,46.393,2101,97471.693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,47.761,47.761,47.761,47.761,201,9599.961,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,47.761,47.761,47.761,47.761,136,6495.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,47.761,47.858,47.077,47.272,1200,56726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,47.663,47.663,47.663,47.663,100,4766.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,47.077,47.565,47.077,47.565,1205,57315.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,47.077,47.077,47.077,47.077,500,23538.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,46.882,46.979,46.882,46.882,6101,286027.082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,46.393,47.761,45.026,47.761,1500,71641.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,45.417,47.468,45.417,47.37,4900,232113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,46.393,46.393,45.417,45.417,4024,182758.008,0.0,2000.0,0.0,90000.0,,0.0,0.0,0.09
2025-05-22,47.272,47.272,47.175,47.175,207,9765.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,47.37,47.663,46.393,46.784,1800,84211.2,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2025-05-26,47.077,47.077,47.077,47.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,47.077,47.077,46.589,46.589,300,13976.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,46.784,46.784,46.589,46.589,501,23341.089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,46.393,47.077,46.1,47.077,900,42369.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,46.491,46.491,46.491,46.491,200,9298.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,47.077,47.37,47.077,47.37,200,9474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,46.784,47.37,46.393,47.37,500,23685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,46.979,46.979,46.979,46.979,1,46.979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,46.979,46.979,46.979,46.979,303,14234.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,47.37,47.37,46.393,46.393,500,23196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,46.393,46.393,46.198,46.198,500,23099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,45.905,45.905,45.905,45.905,1000,45905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,45.905,45.905,45.905,45.905,300,13771.5,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2025-06-12,45.905,45.905,45.905,45.905,602,27634.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,45.905,45.905,45.905,45.905,1,45.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,46.491,46.491,46.491,46.491,300,13947.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,46.491,46.491,46.491,46.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,45.905,45.905,45.905,45.905,1100,50495.5,0.0,900.0,0.0,40000.0,,0.0,0.0,0.04
2025-06-19,45.612,45.612,45.514,45.514,300,13654.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,45.514,45.514,45.514,45.514,2100,95579.4,0.0,2100.0,0.0,100000.0,,0.0,0.0,0.1
2025-06-23,45.514,45.514,45.514,45.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,44.928,44.928,44.928,44.928,210,9434.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,45.026,45.026,44.733,44.733,1300,58152.9,0.0,1200.0,0.0,60000.0,,0.0,0.0,0.06
2025-06-26,44.733,44.733,44.635,44.635,1500,66952.5,0.0,1500.0,0.0,70000.0,,0.0,0.0,0.07
2025-06-27,44.733,44.733,44.635,44.635,1800,80343.0,0.0,1100.0,0.0,50000.0,,0.0,0.0,0.05
2025-06-30,46.784,46.784,46.296,46.296,904,41851.584,0.0,400.0,0.0,20000.0,,0.0,0.0,0.02
2025-07-01,44.928,45.71,44.928,45.026,800,36020.8,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2025-07-02,45.026,45.026,44.635,45.026,2500,112565.0,0.0,2400.0,0.0,110000.0,,0.0,0.0,0.11
2025-07-03,46.393,46.393,44.733,44.831,400,17932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,44.831,44.831,44.635,44.733,4000,178932.0,0.0,3100.0,0.0,140000.0,,0.0,0.0,0.14
2025-07-07,44.733,44.733,44.538,44.635,10500,468667.5,0.0,9400.0,0.0,430000.0,,0.0,0.0,0.43
2025-07-08,44.635,44.635,44.635,44.635,1000,44635.0,0.0,1000.0,0.0,50000.0,,0.0,0.0,0.05
2025-07-09,44.635,44.635,44.635,44.635,378,16872.03,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2025-07-10,44.733,44.733,44.733,44.733,200,8946.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,44.44,45.417,44.44,44.44,1200,53328.0,0.0,900.0,0.0,40000.0,,0.0,0.0,0.04
2025-07-14,44.44,44.44,44.245,44.245,1700,75216.5,0.0,1500.0,0.0,70000.0,,0.0,0.0,0.07
2025-07-15,44.245,44.245,39.166,39.166,6609,258848.094,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,42.389,42.486,42.389,42.389,2600,110211.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,42.486,42.486,41.021,41.51,7300,303023.0,0.0,600.0,0.0,30000.0,,0.0,0.0,0.03
2025-07-18,41.803,43.463,40.435,41.021,10300,422516.3,0.0,2200.0,0.0,90000.0,,0.0,0.0,0.09
2025-07-21,41.119,41.119,40.338,40.338,2407,97093.566,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,40.924,40.924,39.556,40.533,5700,231038.1,0.0,1200.0,0.0,50000.0,,0.0,0.0,0.05
2025-07-23,40.533,41.51,40.533,40.533,6500,263464.5,0.0,6000.0,0.0,250000.0,,0.0,0.0,0.25
2025-07-24,41.119,41.119,40.533,40.533,8800,356690.4,0.0,8300.0,0.0,350000.0,,0.0,0.0,0.35
2025-07-25,40.826,41.998,40.826,41.998,900,37798.2,0.0,700.0,0.0,30000.0,,0.0,0.0,0.03
2025-07-28,40.924,40.924,40.533,40.533,5004,202827.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,41.998,41.998,40.24,41.412,800,33129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,41.51,41.51,41.51,41.51,100,4151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,41.607,41.607,41.021,41.412,1200,49694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,41.314,41.314,41.314,41.314,5,206.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,41.021,41.119,40.924,40.924,905,37036.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,41.021,41.412,41.021,41.412,600,24847.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,41.51,41.51,41.51,41.51,103,4275.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,41.021,41.51,40.338,40.338,907,36586.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,40.533,41.51,40.435,41.51,2605,108133.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,40.533,40.533,39.068,39.068,6500,253942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,39.556,39.556,39.556,39.556,2000,79112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,39.556,40.045,39.556,39.556,6227,246315.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,39.752,39.752,39.654,39.654,700,27757.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,39.654,39.654,38.97,39.654,3302,130937.50800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,39.166,40.142,39.166,40.142,3400,136482.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,40.435,40.533,40.435,40.533,200,8106.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,40.533,40.533,40.533,40.533,2,81.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,40.533,40.533,39.849,39.849,601,23949.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,39.849,40.631,39.459,39.459,3700,145998.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,39.556,39.556,39.556,39.556,200,7911.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,40.533,40.533,40.533,40.533,1300,52692.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,39.752,40.728,39.752,40.728,212,8634.336000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,40.533,40.533,40.533,40.533,100,4053.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,39.849,40.435,39.849,40.045,1700,68076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,40.045,41.021,39.166,39.166,8500,332911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,39.556,40.533,38.97,40.533,8633,349921.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,39.263,39.263,39.263,39.263,1555,61053.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,39.556,40.24,39.556,39.849,2200,87667.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,39.556,40.142,39.556,40.142,311,12484.162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,39.947,39.947,39.752,39.752,1300,51677.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,40.142,41.51,39.947,41.021,9421,386458.841,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,41.998,43.952,41.51,41.51,3610,149851.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,41.998,41.998,41.998,41.998,1800,75596.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,40.3,42.4,40.3,42.1,632,26607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,41.8,41.8,41.8,41.8,201,8401.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,41.8,41.8,41.8,41.8,700,29260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,40.7,40.7,40.7,40.7,100,4070.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,40.8,40.8,40.5,40.6,2302,93461.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,40.7,41.0,40.7,40.8,1405,57323.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,40.7,40.7,40.6,40.6,14700,596820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,40.6,40.6,40.6,40.6,8,324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,42.6,42.6,42.5,42.5,7010,297925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,36.3,42.7,36.3,40.8,1057,43125.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,42.3,42.3,42.3,42.3,111,4695.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,42.3,42.3,42.3,42.3,1011,42765.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,42.5,42.5,41.0,41.0,4194,171954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,43.5,43.5,42.5,42.5,635,26987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,43.4,43.4,43.4,43.4,100,4340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,42.9,43.2,42.9,43.0,1400,60200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,43.0,44.2,43.0,43.3,1500,64949.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,43.2,43.2,43.2,43.2,100,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,44.0,44.0,40.7,40.7,2300,93610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,44.0,44.0,43.5,43.5,1400,60900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,43.6,43.7,43.6,43.7,200,8740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,43.0,44.0,43.0,43.9,5200,228280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,43.5,43.5,43.5,43.5,200,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,43.8,43.9,40.8,43.7,1000,43700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,43.5,43.5,41.5,41.5,400,16600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,42.5,42.5,42.5,42.5,300,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,42.4,42.9,42.4,42.9,200,8580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,43.7,43.7,43.6,43.6,300,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,41.5,41.5,41.5,41.5,200,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,43.8,43.8,43.7,43.8,500,21900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,43.6,43.6,43.6,43.6,400,17440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,43.7,43.7,43.7,43.7,500,21850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,43.6,43.6,43.6,43.6,900,39240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,42.0,42.1,42.0,42.1,900,37890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,43.6,43.6,42.0,42.0,200,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,43.5,43.5,41.9,42.5,400,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,43.1,43.4,43.0,43.0,400,17200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,42.0,43.7,42.0,43.7,300,13110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,43.1,43.1,43.1,43.1,100,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,43.1,43.1,42.5,42.5,300,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,42.0,42.0,42.0,42.0,200,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,42.1,42.1,41.5,41.5,1400,58100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,41.6,41.6,41.6,41.6,100,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,41.5,41.5,41.3,41.3,600,24780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,41.5,43.9,41.3,43.9,3200,140480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,41.7,41.7,40.6,40.9,5500,224950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,40.7,40.7,40.6,40.6,600,24360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,41.0,41.0,40.7,40.7,1300,52910.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,40.6,40.9,40.1,40.9,5800,237220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,40.4,40.4,40.2,40.4,7100,286840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,40.5,40.8,40.3,40.4,5700,230280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,40.4,40.4,40.4,40.4,1000,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,40.4,40.4,40.4,40.4,5000,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,40.4,40.4,40.4,40.4,1300,52520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
