time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-25,9.88,10.359,9.64,9.928,3000,29784.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,9.832,9.832,9.832,9.832,300,2949.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,9.832,9.832,9.736,9.736,10200,99307.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,9.784,9.976,9.736,9.736,7000,68152.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,9.736,9.784,9.736,9.784,2600,25438.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,9.554,9.573,9.554,9.573,200,1914.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,9.592,9.688,9.592,9.688,200,1937.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,9.736,9.784,9.688,9.688,10300,99786.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,9.237,9.592,9.237,9.592,15900,152512.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,9.592,9.592,9.592,9.592,5000,47960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,9.592,9.592,9.208,9.592,700,6714.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,9.592,9.736,9.592,9.736,600,5841.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,9.736,9.736,9.688,9.736,2900,28234.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,9.333,9.333,9.333,9.333,100,933.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,9.688,9.688,9.122,9.122,1100,10034.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,9.122,9.122,9.122,9.122,100,912.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,9.141,9.141,9.141,9.141,100,914.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,9.141,9.141,9.141,9.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,9.592,9.592,9.592,9.592,100,959.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,9.208,9.304,9.208,9.304,600,5582.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,9.343,9.352,9.343,9.352,300,2805.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,9.352,9.352,9.352,9.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,9.496,9.496,9.496,9.496,100,949.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,9.688,9.688,9.688,9.688,300,2906.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,9.688,9.688,9.688,9.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,9.688,9.688,9.688,9.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,9.688,9.688,9.688,9.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,9.122,9.122,9.036,9.036,200,1807.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,9.036,9.64,8.642,9.64,1000,9640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,9.486,9.486,9.486,9.486,100,948.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,9.486,9.486,9.486,9.486,400,3794.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,9.486,9.486,9.486,9.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,9.486,9.486,9.486,9.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,9.486,9.486,9.486,9.486,100,948.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,9.486,9.486,9.486,9.486,200,1897.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,9.486,9.486,9.486,9.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,9.486,9.486,9.486,9.486,100,948.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,9.486,9.486,9.486,9.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,9.486,9.486,9.486,9.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,9.477,9.477,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,9.4,9.4,9.4,9.4,1000,9400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,9.78,9.79,9.78,9.79,200,1958.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,9.0,9.02,8.97,9.0,2600,23400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,9.39,9.39,9.39,9.39,100,939.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,9.0,9.79,9.0,9.5,1400,13300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,9.0,9.1,9.0,9.01,1700,15317.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,9.01,9.01,9.0,9.0,700,6300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,8.83,9.0,8.82,9.0,600,5400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,9.1,9.2,9.1,9.2,1200,11040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,8.91,8.91,8.91,8.91,100,891.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,9.0,9.0,9.0,9.0,800,7200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,9.1,9.1,9.1,9.1,900,8190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,9.1,9.1,9.1,9.1,600,5460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,9.1,9.1,8.7,8.7,2100,18270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,9.12,9.12,9.12,9.12,300,2735.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,9.12,9.12,9.11,9.11,400,3644.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,9.09,9.09,9.08,9.08,200,1816.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,9.1,9.1,9.08,9.08,200,1816.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,9.1,9.1,9.1,9.1,1200,10920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,9.1,9.1,9.1,9.1,400,3640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,9.4,9.63,9.4,9.63,2200,21186.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,10.3,10.3,10.1,10.25,1500,15375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,10.25,10.9,10.0,10.0,3800,38000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,9.32,9.35,9.3,9.35,1000,9350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,9.35,9.35,9.0,9.01,3100,27931.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,9.01,9.01,9.01,9.01,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,9.1,9.1,9.1,9.1,200,1820.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,9.01,9.01,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,9.0,9.09,9.0,9.09,1800,16362.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,9.2,9.3,9.2,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,9.4,9.4,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,9.2,9.2,9.2,9.2,800,7359.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,9.2,9.2,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,9.04,9.04,9.04,9.04,700,6327.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,9.03,9.06,9.03,9.06,900,8154.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,9.06,9.06,9.06,9.06,500,4530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,9.01,9.01,9.01,9.01,1600,14416.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,9.0,9.01,9.0,9.01,2600,23426.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,8.94,8.94,8.41,8.41,39600,333036.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,8.41,8.41,8.4,8.4,2100,17640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,8.36,8.4,8.2,8.2,3300,27060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,8.3,8.74,7.64,8.74,30300,264822.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,8.74,8.74,8.74,8.74,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,8.23,8.23,8.13,8.13,6000,48780.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,8.13,8.41,8.13,8.41,200,1682.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,8.38,8.41,8.38,8.41,500,4205.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,8.41,8.41,8.4,8.4,1600,13440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,8.4,8.5,8.4,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,8.6,8.6,8.59,8.6,2400,20640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,8.22,8.22,8.22,8.22,100,822.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,8.21,8.21,8.21,8.21,100,821.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,8.21,8.21,8.21,8.21,500,4105.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,8.2,8.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,8.2,8.2,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,8.56,8.56,8.54,8.55,300,2565.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,7.44,7.44,7.44,7.44,2100,15624.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,7.5,7.96,7.44,7.96,6600,52536.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,8.56,8.56,8.55,8.55,700,5985.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,8.53,8.53,8.53,8.53,101,861.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,9.0,9.0,8.6,8.6,17000,146200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,8.5,8.6,8.5,8.6,4200,36120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,8.6,8.6,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,8.5,9.09,8.5,9.09,52000,472680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-22,9.7,9.7,8.51,9.58,1900,18202.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-23,9.49,9.99,8.91,8.91,45600,406296.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-26,8.91,9.4,8.91,9.3,1100,10230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-27,9.3,9.3,8.65,8.65,9300,80445.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-28,8.65,8.7,8.05,8.31,35400,294174.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-29,7.9,8.3,7.9,7.95,900,7155.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-30,8.35,8.35,8.0,8.3,4800,39840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-02,8.3,8.59,8.29,8.59,6100,52399.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-03,8.02,8.54,8.02,8.54,200,1707.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-04,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-05,8.01,8.48,8.0,8.48,600,5088.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
