time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-18,63.176,63.176,63.176,63.176,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-19,64.44,64.44,58.88,59.07,400,23628.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-20,63.176,63.176,59.385,59.385,1500,89077.5,0.0,800.0,0.0,80000.0,,0.23,0.0,0.08
2023-12-21,59.385,59.385,59.385,59.385,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-22,57.174,59.954,55.911,59.954,300,17986.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-25,60.08,60.08,58.817,60.017,5900,354100.30000000005,0.0,5600.0,0.0,530000.0,,0.23,0.0,0.53
2023-12-26,60.017,60.017,60.017,60.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-27,60.017,60.017,60.017,60.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-28,59.385,59.385,59.385,59.385,300,17815.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-29,59.385,59.385,59.385,59.385,100,5938.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-02,59.385,59.385,59.385,59.385,300,17815.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-03,59.385,59.385,59.385,59.385,400,23754.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-04,63.366,63.492,63.366,63.492,2900,184126.8,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2024-01-05,67.282,67.914,65.071,67.914,7300,495772.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-08,63.492,63.492,63.176,63.176,3400,214798.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-09,63.176,63.176,63.176,63.176,100,6317.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-10,62.544,62.544,62.544,62.544,100,6254.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-11,60.017,63.176,60.017,60.08,700,42056.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-12,63.176,64.25,63.176,64.25,1000,64250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-15,64.25,64.25,64.25,64.25,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-16,64.25,68.672,64.25,66.335,5700,378109.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-17,68.609,68.609,63.239,63.239,1100,69562.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-18,67.598,67.598,67.535,67.535,200,13507.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-19,68.23,68.23,66.335,66.335,200,13266.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-22,68.23,68.23,68.23,68.23,200,13646.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-23,68.23,68.23,68.23,68.23,1800,122814.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-24,63.555,63.871,63.555,63.871,300,19161.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-25,63.871,63.871,63.871,63.871,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-26,60.144,63.871,60.144,63.871,200,12774.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-29,65.64,66.335,65.64,65.703,400,26281.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-30,61.407,66.903,61.407,62.102,2100,130414.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-31,62.102,62.102,62.102,62.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-01,66.335,66.335,62.292,62.292,1400,87208.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-02,66.272,66.651,63.555,64.124,1600,102598.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-05,65.071,68.609,62.923,67.598,4700,317710.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-06,63.302,63.302,63.302,63.302,100,6330.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-07,63.808,67.725,63.808,64.25,4800,308400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-15,64.25,64.25,64.25,64.25,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-16,67.535,68.735,64.376,68.735,7600,522386.0,0.0,2000.0,0.0,220000.0,,0.23,0.0,0.22
2024-02-19,73.031,73.031,66.967,72.652,800,58121.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-20,69.494,69.494,69.494,69.494,2000,138988.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-21,69.494,69.494,69.494,69.494,300,20848.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-22,69.494,69.494,69.494,69.494,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-23,69.494,69.494,69.494,69.494,100,6949.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-26,73.916,73.916,73.916,73.916,300,22174.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-27,72.652,72.779,72.652,72.652,1800,130773.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-28,72.652,72.652,72.652,72.652,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-29,71.073,71.073,71.073,71.073,300,21321.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-01,71.01,71.073,71.01,71.073,2200,156360.59999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-04,73.79,73.79,72.652,73.6,1900,139840.0,0.0,30.0,0.0,0.0,,0.23,0.0,0.0
2024-03-05,72.968,74.232,70.82,70.947,10500,744943.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-06,70.947,70.947,70.947,70.947,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-07,70.947,70.947,70.947,70.947,1000,70947.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-08,71.389,71.389,70.252,70.252,400,28100.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-11,65.387,72.652,65.387,72.652,700,50856.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-12,75.811,75.811,68.862,68.862,10200,702392.3999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-13,68.862,68.862,68.862,68.862,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-14,73.284,73.284,69.051,73.284,1600,117254.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-15,68.167,69.494,68.167,69.494,200,13898.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-18,70.757,74.358,70.252,70.315,11700,822685.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-19,73.916,73.916,73.916,73.916,100,7391.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-20,70.631,77.075,70.631,72.084,1500,108126.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-21,76.885,76.885,72.147,72.652,4000,290608.0,0.0,20.0,0.0,0.0,,0.23,0.0,0.0
2024-03-22,75.179,75.179,70.189,75.053,4200,315222.6,0.0,1.0,0.0,0.0,,0.23,0.0,0.0
2024-03-25,75.748,75.748,71.452,71.452,200,14290.4,0.0,9.0,0.0,0.0,,0.23,0.0,0.0
2024-03-26,71.642,71.642,71.642,71.642,300,21492.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-27,71.642,71.642,71.642,71.642,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-28,71.642,71.642,71.642,71.642,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-29,71.642,71.642,71.642,71.642,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-01,73.916,74.548,71.705,71.705,2600,186433.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-02,74.548,74.548,72.716,72.716,4900,356308.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-03,73.916,73.916,72.779,72.779,400,29111.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-04,73.284,73.284,72.779,72.779,300,21833.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-05,74.548,74.548,70.189,70.189,3100,217585.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-08,72.652,72.652,72.652,72.652,300,21795.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-09,72.652,72.652,72.652,72.652,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-10,72.652,72.652,72.652,72.652,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-11,72.652,72.652,72.652,72.652,1000,72652.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-12,72.652,72.652,72.652,72.652,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-15,72.652,72.652,72.652,72.652,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-16,72.652,72.652,71.389,72.337,4800,347217.60000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-17,72.337,72.4,72.337,72.4,200,14480.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-19,68.23,68.23,68.23,68.23,3500,238805.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-22,72.968,72.968,72.968,72.968,3100,226200.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-23,72.968,72.968,72.968,72.968,1000,72968.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-24,74.232,74.232,71.389,73.916,2800,206964.8,0.0,800.0,0.0,90000.0,,0.23,0.0,0.09
2024-04-25,73.916,74.548,73.916,74.548,3500,260918.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-26,74.548,74.548,74.232,74.232,2300,170733.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-02,74.548,75.179,74.548,75.179,200,15035.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-03,75.748,75.748,75.179,75.179,1800,135322.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-06,75.179,75.179,75.116,75.179,5400,405966.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-07,75.179,75.179,75.179,75.179,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-08,75.179,75.179,75.179,75.179,100,7517.900000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-09,75.179,75.179,75.179,75.179,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-10,75.179,75.179,75.179,75.179,300,22553.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-13,75.179,75.495,75.179,75.495,7500,566212.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-14,75.495,75.495,75.495,75.495,100,7549.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-15,72.652,72.652,72.652,72.652,9000,653868.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-16,72.652,72.652,72.652,72.652,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-17,72.652,72.652,72.652,72.652,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-20,74.548,74.548,74.548,74.548,100,7454.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-21,73.916,73.916,73.916,73.916,100,7391.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-22,73.916,73.916,73.916,73.916,700,51741.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-23,73.916,75.179,73.916,75.179,700,52625.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-24,75.811,75.811,75.179,75.179,300,22553.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-27,75.811,75.811,75.495,75.495,600,45297.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-28,75.495,75.811,75.495,75.811,200,15162.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-29,75.811,75.811,75.811,75.811,200,15162.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-30,75.811,75.811,75.811,75.811,100,7581.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-31,75.811,75.811,75.811,75.811,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-03,75.811,75.811,75.811,75.811,400,30324.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-04,75.811,75.811,75.811,75.811,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-05,75.811,75.811,75.811,75.811,200,15162.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-06,75.811,75.811,75.811,75.811,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-07,75.811,75.811,75.811,75.811,300,22743.300000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-10,75.811,75.811,75.179,75.811,1000,75811.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-11,75.814,75.814,75.814,75.814,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-12,75.814,75.814,75.814,75.814,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-13,77.295,77.295,76.007,76.007,400,30402.800000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-14,76.007,76.007,76.007,76.007,1200,91208.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-17,76.007,76.007,76.007,76.007,500,38003.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-18,76.007,76.007,76.007,76.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-19,75.685,75.685,75.685,75.685,500,37842.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-20,75.363,75.363,75.363,75.363,1200,90435.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-21,76.007,76.007,76.007,76.007,600,45604.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-24,76.007,76.007,76.007,76.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-25,76.007,76.007,70.918,70.918,2300,163111.40000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-26,75.685,75.685,74.139,75.685,14500,1097432.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-27,75.685,75.685,75.685,75.685,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-28,75.685,75.685,75.685,75.685,500,37842.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-01,75.685,75.685,75.685,75.685,4300,325445.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-02,75.685,75.685,75.685,75.685,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-03,75.685,75.685,75.685,75.685,100,7568.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-04,74.397,75.685,74.397,75.685,200,15137.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-05,75.685,75.685,75.685,75.685,200,15137.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-08,75.685,75.685,75.685,75.685,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-09,76.973,76.973,75.685,75.685,1100,83253.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-10,75.685,75.685,75.685,75.685,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-11,75.685,75.685,75.685,75.685,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-12,75.685,77.295,75.685,75.685,1500,113527.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-15,76.007,76.007,75.685,75.685,1000,75685.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-16,77.295,79.228,76.651,77.939,6500,506603.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-17,79.163,79.163,75.749,78.906,400,31562.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-18,76.007,76.007,73.624,73.624,400,29449.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-19,74.075,76.329,74.075,74.139,1000,74139.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-22,74.075,74.783,74.075,74.783,1500,112174.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-23,74.783,74.783,74.783,74.783,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-24,77.295,77.295,74.719,74.719,400,29887.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-25,73.43,73.43,73.43,73.43,200,14686.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-26,74.075,74.075,74.075,74.075,200,14815.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-29,74.719,74.719,74.139,74.139,700,51897.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-30,74.203,74.397,74.203,74.397,700,52077.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-31,75.363,75.363,74.719,74.719,400,29887.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-01,75.363,75.363,75.363,75.363,200,15072.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-02,75.363,75.363,75.363,75.363,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-05,73.43,75.363,73.43,75.363,1200,90435.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-06,75.363,75.363,75.363,75.363,1300,97971.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-07,75.363,75.363,75.363,75.363,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-08,75.363,75.363,75.363,75.363,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-09,75.363,76.007,75.363,76.007,1200,91208.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-12,76.007,76.007,76.007,76.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-13,76.007,76.007,76.007,76.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-14,74.075,76.007,74.075,76.007,600,45604.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-15,76.007,76.007,73.495,73.495,2100,154339.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-16,73.495,73.495,73.495,73.495,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-19,73.495,73.495,73.495,73.495,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-20,74.397,74.461,74.397,74.461,1400,104245.4,0.0,1400.0,0.0,160000.0,,0.23,0.0,0.16
2024-08-21,76.007,76.007,76.007,76.007,200,15201.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-22,74.075,74.075,74.075,74.075,400,29630.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-23,74.075,74.075,74.075,74.075,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-26,74.075,74.075,74.075,74.075,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-27,74.075,74.075,74.075,74.075,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-28,74.719,74.719,74.719,74.719,2100,156909.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-29,74.719,74.719,74.719,74.719,1600,119550.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-30,74.075,74.719,74.075,74.075,8300,614822.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-04,73.495,74.075,73.495,73.753,7900,582648.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-05,73.43,73.753,73.108,73.108,12200,891917.6000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-06,73.108,73.108,72.786,73.108,7100,519066.8000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-09,72.142,72.464,72.142,72.464,2300,166667.19999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-10,72.142,72.142,70.854,70.854,14300,1013212.2,0.0,1210.0,0.0,140000.0,,0.23,0.0,0.14
2024-09-11,71.498,71.563,71.498,71.563,1700,121657.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-12,72.529,72.529,72.529,72.529,100,7252.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-13,69.695,71.563,69.695,71.176,1800,128116.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-16,69.244,70.854,69.244,70.854,1500,106281.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-17,71.498,71.498,71.498,71.498,1500,107247.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-18,69.63,71.498,69.63,71.498,1400,100097.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-19,71.498,71.498,71.498,71.498,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-20,71.498,71.498,71.498,71.498,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-23,69.695,69.695,69.695,69.695,200,13938.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-24,69.888,69.888,69.888,69.888,200,13977.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-25,71.434,71.434,71.434,71.434,300,21430.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-26,70.854,72.142,70.854,72.142,1800,129855.6,0.0,40.0,0.0,0.0,,0.23,0.0,0.0
2024-09-27,72.078,72.078,70.596,70.596,500,35298.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-30,70.532,70.532,68.922,68.922,1600,110275.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-01,71.498,71.498,71.434,71.434,200,14286.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-02,71.434,71.434,71.434,71.434,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-03,71.434,71.434,71.434,71.434,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-04,70.21,70.21,68.728,69.566,800,55652.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-07,72.142,72.142,68.728,68.728,400,27491.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-08,68.728,68.728,68.728,68.728,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-09,68.728,68.728,68.728,68.728,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-10,69.888,69.888,68.793,68.793,400,27517.200000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-11,68.922,69.566,68.922,69.566,200,13913.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-14,68.664,71.176,68.664,68.922,1100,75814.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-15,68.922,68.922,68.922,68.922,500,34461.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-16,68.664,68.664,68.277,68.277,5200,355040.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-17,68.277,68.277,68.277,68.277,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-18,69.566,69.566,69.566,69.566,100,6956.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-21,71.498,71.498,71.498,71.498,200,14299.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-22,71.498,71.498,71.498,71.498,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-23,71.627,71.627,71.627,71.627,500,35813.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-24,71.627,71.627,71.627,71.627,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-25,70.854,70.854,67.633,67.633,2200,148792.59999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-28,67.633,67.633,67.633,67.633,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-29,68.277,68.277,67.633,67.633,3200,216425.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-30,67.633,67.633,67.633,67.633,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-31,68.277,68.277,68.277,68.277,1000,68277.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-01,68.277,68.277,68.277,68.277,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-04,68.277,68.277,68.277,68.277,500,34138.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-05,67.955,68.277,67.633,68.277,2400,163864.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-06,67.955,67.955,67.955,67.955,100,6795.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-07,67.955,67.955,67.955,67.955,100,6795.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-08,68.277,68.277,68.277,68.277,1100,75104.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-11,69.566,69.566,69.566,69.566,1500,104349.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-12,71.498,71.498,71.498,71.498,100,7149.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-13,71.498,71.498,69.566,69.566,3200,222611.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-14,69.63,71.369,68.922,71.369,1400,99916.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-15,71.369,71.369,71.369,71.369,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-18,71.24,71.24,66.732,66.732,5000,333660.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-19,71.176,71.176,71.176,71.176,100,7117.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-20,71.498,71.498,71.498,71.498,900,64348.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-21,71.949,71.949,71.949,71.949,100,7194.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-22,71.949,71.949,71.949,71.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-25,67.633,71.498,66.989,71.434,17400,1242951.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
