time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-06,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.397,11.397,11.397,11.397,100,1139.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,13.038,13.038,13.038,13.038,100,1303.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,13.038,13.038,13.038,13.038,200,2607.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.129,13.129,13.129,13.129,100,1312.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,13.129,13.129,13.129,13.129,300,3938.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,13.129,13.129,13.129,13.129,1,13.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,11.883,11.883,11.883,11.883,100,1188.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.541,10.541,10.541,10.541,700,7378.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.541,10.541,10.541,10.541,1,10.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.541,10.541,10.541,10.541,1,10.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,10.541,10.541,10.541,10.541,400,4216.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,12.075,12.075,10.541,10.541,900,9486.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.2,9.2,9.2,9.2,101,929.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,10.829,10.829,10.829,10.829,700,7580.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,10.829,10.829,10.829,10.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,10.829,10.829,10.829,10.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,10.829,10.829,10.829,10.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,12.362,12.362,12.362,12.362,100,1236.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,14.183,14.183,14.183,14.183,100,1418.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,14.183,14.183,14.183,14.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,16.291,16.291,16.291,16.291,100,1629.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,16.291,16.291,16.291,16.291,1,16.291,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,13.895,13.895,13.895,13.895,100,1389.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,13.895,13.895,13.895,13.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,12.17,12.17,12.17,12.17,100,1217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,12.266,12.266,12.266,12.266,1000,12266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,13.416,13.416,13.416,13.416,300,4024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.416,13.416,13.416,13.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,12.362,12.362,12.266,12.266,200,2453.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,11.979,11.979,10.829,10.829,400,4331.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,11.979,12.745,11.979,12.745,300,3823.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
