time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-20,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,19.999,19.999,19.999,19.999,100,1999.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,19.999,19.999,19.999,19.999,2,39.998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,19.999,19.999,19.999,19.999,200,3999.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,19.382,19.382,19.382,19.382,2800,54269.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,19.568,19.568,19.568,19.568,3000,58704.00000000001,0.0,3000.0,0.0,60000.0,,0.01,0.0,0.06
2024-06-04,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,19.568,19.568,19.568,19.568,1,19.568,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,11.741,11.741,11.741,11.741,100,1174.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,11.741,11.741,11.741,11.741,100,1174.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,13.045,13.045,13.045,13.045,200,2609.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,14.909,14.909,14.909,14.909,158,2355.6220000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,15.002,16.772,15.002,16.772,2400,40252.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,16.772,16.772,16.772,16.772,401,6725.571999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,17.238,17.238,17.238,17.238,600,10342.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,17.704,17.704,17.704,17.704,1400,24785.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,17.704,17.984,17.704,17.984,500,8992.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,17.984,17.984,17.984,17.984,1200,21580.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,17.984,17.984,17.984,17.984,1000,17984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,18.636,18.636,18.636,18.636,500,9318.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,18.636,18.636,18.636,18.636,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,18.636,18.636,18.636,18.636,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,19.102,19.102,19.102,19.102,1500,28653.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
