time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-19,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-20,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-23,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-24,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-25,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-26,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-27,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-30,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-31,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-01,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-02,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-03,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-06,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-07,13.698,13.698,13.698,13.698,7800,106844.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-08,13.698,13.698,13.698,13.698,511,6999.678,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-09,13.698,13.698,13.698,13.698,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-10,15.707,15.707,15.707,15.707,300,4712.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-13,17.989,17.989,17.989,17.989,100,1798.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-14,17.989,17.989,17.989,17.989,2,35.978,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-15,17.989,17.989,17.989,17.989,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-16,20.638,20.638,20.638,20.638,100,2063.8,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-17,20.638,20.638,20.638,20.638,1,20.638,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-20,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-21,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-22,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-23,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-24,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-27,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-28,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-29,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-11-30,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-01,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-04,20.638,20.638,20.638,20.638,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-05,17.624,17.624,17.624,17.624,6000,105744.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-06,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-07,17.624,17.624,17.624,17.624,1,17.624,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-08,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-11,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-12,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-13,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-14,17.624,17.624,17.624,17.624,1,17.624,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-15,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-18,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-19,17.624,17.624,17.624,17.624,1,17.624,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-20,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-21,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-22,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-25,17.624,17.624,17.624,17.624,10,176.23999999999998,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-26,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-27,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-28,20.09,20.09,20.09,20.09,101,2029.09,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-12-29,20.09,20.09,20.09,20.09,23,462.07,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-02,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-03,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-04,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-05,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-08,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-09,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-10,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-11,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-12,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-15,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-16,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-17,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-18,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-19,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-22,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-23,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-24,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-25,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-26,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-29,17.076,17.076,17.076,17.076,100,1707.6,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-30,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-01-31,14.702,14.976,14.702,14.702,12500,183775.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-01,14.702,14.702,14.702,14.702,1000,14702.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-02,14.702,14.702,14.702,14.702,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-05,14.793,14.793,14.793,14.793,840,12426.12,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-06,16.985,16.985,14.885,14.885,200,2977.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-07,17.35,17.35,15.433,15.433,700,10803.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-15,16.437,16.437,16.254,16.254,300,4876.200000000001,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-16,16.346,16.346,16.346,16.346,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-19,13.972,14.428,13.972,14.428,600,8656.800000000001,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-20,16.163,16.163,16.163,16.163,100,1616.3,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-21,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-22,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-23,18.172,18.172,18.172,18.172,205,3725.26,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-26,18.172,18.172,15.981,16.437,1700,27942.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-27,16.528,16.528,16.528,16.528,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-28,18.994,18.994,18.994,18.994,200,3798.8,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-02-29,18.994,18.994,18.994,18.994,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-01,18.994,18.994,18.994,18.994,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-04,18.994,18.994,18.994,18.994,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-05,16.437,16.437,16.437,16.437,200,3287.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-06,16.437,16.437,16.437,16.437,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-07,16.437,16.437,16.437,16.437,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-08,16.437,16.437,16.437,16.437,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-11,14.702,14.702,14.702,14.702,1500,22053.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-12,14.702,14.702,14.702,14.702,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-13,16.437,16.437,16.437,16.437,100,1643.7,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-14,16.437,16.437,16.437,16.437,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-15,16.437,16.437,16.437,16.437,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-18,16.437,16.437,16.437,16.437,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-19,16.437,16.437,16.437,16.437,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-20,16.437,16.437,16.437,16.437,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-21,16.437,16.437,16.437,16.437,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-22,15.067,15.981,15.067,15.981,1500,23971.5,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-25,15.159,15.159,15.159,15.159,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-26,15.159,15.159,15.159,15.159,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-27,15.159,15.159,15.159,15.159,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-28,15.159,15.159,15.159,15.159,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-03-29,17.35,17.35,17.35,17.35,100,1735.0000000000002,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-01,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-02,17.35,17.35,17.35,17.35,1000,17350.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-03,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-04,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-05,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-08,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-09,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-10,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-11,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-12,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-15,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-16,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-17,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-19,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-22,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-23,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-24,16.437,16.437,15.981,15.981,1100,17579.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-25,15.707,15.707,15.524,15.524,1100,17076.399999999998,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-04-26,15.707,15.707,15.707,15.707,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-02,15.706,15.706,15.706,15.706,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-03,15.706,15.706,15.706,15.706,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-06,15.706,15.706,15.706,15.706,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-07,15.706,15.706,15.706,15.706,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-08,15.9,16.482,15.9,16.482,5600,92299.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-09,18.808,18.808,13.961,13.961,400,5584.400000000001,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-10,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-13,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-14,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-15,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-16,17.451,17.451,13.185,13.185,500,6592.5,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-17,14.058,14.058,14.058,14.058,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-20,14.058,14.058,14.058,14.058,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-21,14.058,14.058,14.058,14.058,0,0.0,155160.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-22,14.058,14.058,14.058,14.058,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-23,16.094,16.094,16.094,16.094,100,1609.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-24,16.094,16.094,16.094,16.094,1000,16094.000000000002,196630.0,0.0,3260000.0,0.0,,13.87,3.26,0.0
2024-05-27,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-28,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-29,15.512,15.609,15.512,15.609,6100,95214.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-30,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-05-31,15.512,15.512,15.512,15.512,10500,162876.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-03,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-04,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-05,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-06,17.839,17.839,17.839,17.839,200,3567.8,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-07,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-10,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-11,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-12,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-13,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-14,17.839,17.839,17.839,17.839,100,1783.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-17,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-18,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-19,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-20,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-21,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-24,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-25,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-26,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-27,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-06-28,17.839,17.839,17.839,17.839,85,1516.3149999999998,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-01,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-02,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-03,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-04,17.839,17.839,17.839,17.839,100,1783.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-05,17.839,17.839,17.839,17.839,100,1783.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-08,17.839,17.839,17.839,17.839,100,1783.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-09,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-10,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-11,17.839,17.839,17.839,17.839,2,35.678,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-12,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-15,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-16,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-17,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-18,17.839,17.839,17.645,17.645,800,14116.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-19,17.742,17.742,17.742,17.742,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-22,17.742,17.742,17.742,17.742,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-23,17.742,17.742,17.742,17.742,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-24,17.742,17.742,17.742,17.742,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-25,17.742,17.742,17.742,17.742,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-26,17.548,17.548,17.548,17.548,100,1754.7999999999995,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-29,17.548,17.548,17.548,17.548,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-30,17.548,17.548,17.548,17.548,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-07-31,17.548,17.548,17.548,17.548,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-01,14.93,14.93,14.93,14.93,2000,29860.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-02,14.93,14.93,14.93,14.93,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-05,14.93,14.93,14.93,14.93,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-06,14.93,14.93,14.93,14.93,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-07,14.93,14.93,14.93,14.93,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-08,15.997,15.997,15.997,15.997,200,3199.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-09,15.997,15.997,15.997,15.997,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-12,15.512,15.512,15.512,15.512,1001,15527.512,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-13,15.512,15.512,15.512,15.512,1,15.512,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-14,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-15,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-16,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-19,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-20,17.839,17.839,17.839,17.839,100,1783.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-21,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-22,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-23,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-26,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-27,17.451,17.451,16.869,16.869,700,11808.3,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-28,16.772,16.772,15.512,15.512,11000,170632.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-29,15.706,15.706,15.706,15.706,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-08-30,15.512,15.512,15.512,15.512,100,1551.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-04,15.512,15.512,15.512,15.512,2000,31024.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-05,15.415,15.512,15.415,15.512,600,9307.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-06,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-09,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-10,15.512,15.512,15.318,15.318,900,13786.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-11,15.512,15.512,15.512,15.512,2700,41882.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-12,15.512,15.512,15.512,15.512,9900,153568.80000000002,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-13,15.221,15.221,15.221,15.221,300,4566.3,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-16,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-17,17.354,17.354,17.354,17.354,100,1735.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-18,15.512,15.609,14.93,14.93,2942,43924.06,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-19,15.318,15.318,15.318,15.318,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-20,15.318,15.9,15.318,15.512,600,9307.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-23,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-24,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-25,15.9,15.9,15.9,15.9,2,31.8,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-26,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-27,15.9,15.9,15.9,15.9,20,318.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-09-30,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2024-10-01,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
