time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-22,96.28,97.829,96.28,97.829,500,48914.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-23,97.503,97.503,97.095,97.503,1419,138356.757,500.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2022-09-26,96.198,96.443,96.198,96.361,3102,298911.822,2100.0,200.0,250000.0,20000.0,,1.05,0.25,0.02
2022-09-27,96.361,96.361,96.361,96.361,610,58780.21,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-28,96.361,96.361,96.361,96.361,11300,1088879.3,3200.0,0.0,380000.0,0.0,,1.05,0.38,0.0
2022-09-29,96.361,96.361,96.361,96.361,200,19272.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-30,96.361,96.361,96.198,96.361,1310,126232.91,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-10-03,95.954,96.361,95.791,96.035,5140,493619.9,2100.0,600.0,250000.0,70000.0,,1.05,0.25,0.07
2022-10-04,96.932,96.932,96.932,96.932,500,48466.0,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2022-10-05,97.747,97.747,97.747,97.747,600,58648.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-10-06,97.747,97.747,97.747,97.747,1,97.747,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-10-07,94.975,94.975,90.492,91.307,1102,100620.314,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-10-10,93.671,93.671,93.671,93.671,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-10-11,93.834,93.916,93.753,93.834,5011,470202.174,2309.0,0.0,270000.0,0.0,,1.05,0.27,0.0
2022-10-12,93.834,93.834,93.834,93.834,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-10-13,97.013,97.013,97.013,97.013,500,48506.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-10-14,93.753,93.753,93.753,93.753,100,9375.3,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2022-10-17,93.834,93.997,93.834,93.997,601,56492.197,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-10-18,94.568,94.568,94.568,94.568,100,9456.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-10-19,94.568,94.568,94.242,94.242,1500,141363.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-10-20,94.323,97.013,94.323,94.731,15028,1423617.468,13500.0,0.0,1570000.0,0.0,,1.05,1.57,0.0
2022-10-21,94.812,94.812,94.242,94.812,5504,521845.248,2304.0,0.0,270000.0,0.0,,1.05,0.27,0.0
2022-10-24,93.916,94.812,93.916,94.405,3301,311630.905,2200.0,0.0,250000.0,0.0,,1.05,0.25,0.0
2022-10-25,93.997,94.568,93.997,94.568,510,48229.68,300.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2022-10-26,94.486,94.568,94.486,94.568,200,18913.6,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-10-27,93.834,94.568,93.753,94.568,800,75654.4,400.0,200.0,50000.0,20000.0,,1.05,0.05,0.02
2022-10-28,94.568,94.568,94.568,94.568,201,19008.168,0.0,1.0,0.0,0.0,,1.05,0.0,0.0
2022-10-31,93.997,94.568,93.834,94.568,2700,255333.6,600.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2022-11-01,93.916,93.916,93.019,93.019,7328,681643.2320000001,3200.0,0.0,370000.0,0.0,,1.05,0.37,0.0
2022-11-02,93.345,93.508,93.263,93.426,2100,196194.6,800.0,1500.0,90000.0,170000.0,,1.05,0.09,0.17
2022-11-03,93.345,93.345,93.345,93.345,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-11-04,93.753,93.753,93.753,93.753,2100,196881.3,1000.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2022-11-07,90.492,90.492,90.492,90.492,100,9049.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-11-08,92.122,92.53,92.122,92.204,300,27661.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-11-09,92.204,92.285,92.204,92.204,400,36881.6,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-11-10,92.285,92.285,91.307,92.285,5700,526024.5,3200.0,0.0,360000.0,0.0,,1.05,0.36,0.0
2022-11-11,91.714,91.714,91.714,91.714,300,27514.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-11-14,91.714,91.714,90.492,90.492,4800,434361.6,1300.0,0.0,150000.0,0.0,,1.05,0.15,0.0
2022-11-15,90.492,104.84,89.676,89.676,4500,403542.0,3900.0,100.0,450000.0,10000.0,,1.05,0.45,0.01
2022-11-16,89.758,90.084,88.861,88.861,1200,106633.2,100.0,600.0,10000.0,70000.0,,1.05,0.01,0.07
2022-11-17,88.046,92.937,87.231,87.231,8100,706571.1,4000.0,100.0,430000.0,10000.0,,1.05,0.43,0.01
2022-11-18,89.676,89.676,87.231,87.231,3501,305395.731,600.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2022-11-21,87.638,89.676,87.638,89.676,20200,1811455.2,5400.0,0.0,580000.0,0.0,,1.05,0.58,0.0
2022-11-22,87.312,87.883,87.312,87.883,214,18806.962,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-11-23,87.801,87.801,87.312,87.312,800,69849.59999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-11-24,89.676,89.676,87.231,87.638,5200,455717.6,3400.0,0.0,360000.0,0.0,,1.05,0.36,0.0
2022-11-25,87.638,88.046,87.231,87.638,2100,184039.8,600.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2022-11-28,89.676,89.676,86.823,87.312,23601,2060650.512,7200.0,0.0,770000.0,0.0,,1.05,0.77,0.0
2022-11-29,87.231,88.046,86.415,86.905,25705,2233893.025,12200.0,300.0,1300000.0,30000.0,,1.05,1.3,0.03
2022-11-30,87.231,87.312,86.823,87.231,3802,331652.262,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-12-01,87.231,87.231,86.823,86.823,3100,269151.3,1200.0,0.0,130000.0,0.0,,1.05,0.13,0.0
2022-12-02,87.231,87.231,84.785,87.149,8702,758370.598,3600.0,0.0,380000.0,0.0,,1.05,0.38,0.0
2022-12-05,86.823,86.986,86.823,86.986,3904,339593.34400000004,1600.0,0.0,170000.0,0.0,,1.05,0.17,0.0
2022-12-06,87.149,87.149,86.823,86.823,6904,599425.992,3800.0,0.0,410000.0,0.0,,1.05,0.41,0.0
2022-12-07,86.905,86.986,85.6,86.986,5401,469811.386,4300.0,0.0,460000.0,0.0,,1.05,0.46,0.0
2022-12-08,92.041,92.041,86.823,86.823,43300,3759435.9,41900.0,3000.0,4500000.0,320000.0,,1.05,4.5,0.32
2022-12-09,86.823,86.905,86.66,86.66,1000,86660.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-12-12,86.497,86.578,86.497,86.497,800,69197.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-12-13,86.823,86.823,86.497,86.497,708,61239.876,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2022-12-14,88.861,88.861,88.046,88.046,1000,88046.0,1000.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2022-12-15,88.046,88.046,88.046,88.046,800,70436.8,500.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2022-12-16,88.046,88.453,88.046,88.046,3700,325770.2,2300.0,0.0,250000.0,0.0,,1.05,0.25,0.0
2022-12-19,88.127,88.127,88.046,88.127,400,35250.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-12-20,86.497,93.671,86.497,88.046,1900,167287.40000000002,700.0,700.0,80000.0,80000.0,,1.05,0.08,0.08
2022-12-21,86.905,88.861,86.905,88.861,200,17772.2,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-12-22,87.231,88.861,87.231,88.861,500,44430.5,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2022-12-23,87.231,87.475,87.231,87.231,1400,122123.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-12-26,87.068,87.068,86.823,86.823,1200,104187.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-12-27,86.415,86.497,86.171,86.171,6400,551494.4,700.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2022-12-28,86.089,89.676,86.089,89.676,303,27171.828,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-12-29,87.312,87.312,87.312,87.312,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-12-30,87.638,88.046,87.638,87.638,701,61434.238000000005,600.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2023-01-03,87.801,87.801,87.801,87.801,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-04,88.046,89.269,88.046,88.861,400,35544.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-05,88.046,88.046,88.046,88.046,1000,88046.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-06,88.046,88.127,87.231,87.231,2000,174462.0,0.0,600.0,0.0,60000.0,,1.05,0.0,0.06
2023-01-09,87.964,87.964,86.415,86.415,5400,466641.00000000006,600.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2023-01-10,86.823,86.823,86.823,86.823,700,60776.1,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-11,86.823,86.905,86.823,86.823,3700,321245.1,3100.0,0.0,330000.0,0.0,,1.05,0.33,0.0
2023-01-12,86.823,86.823,86.823,86.823,1100,95505.3,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-13,86.905,86.905,86.823,86.823,2400,208375.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-16,86.823,86.823,86.823,86.823,900,78140.7,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-17,87.231,87.231,87.231,87.231,100,8723.099999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-18,87.231,87.231,86.415,86.823,3530,306485.19,0.0,1000.0,0.0,110000.0,,1.05,0.0,0.11
2023-01-19,89.676,89.676,89.432,89.432,200,17886.4,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2023-01-27,90.492,90.492,90.492,90.492,100,9049.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-30,89.676,89.676,89.676,89.676,100,8967.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-01-31,87.231,89.513,87.231,89.432,1200,107318.4,0.0,600.0,0.0,60000.0,,1.05,0.0,0.06
2023-02-01,88.861,88.861,87.638,87.638,810,70986.78,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-02,87.638,87.638,87.231,87.638,3813,334163.694,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-03,87.638,87.638,87.638,87.638,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-06,89.269,89.269,86.415,86.823,10200,885594.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-07,86.823,86.823,86.66,86.66,2700,233982.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-08,88.861,88.861,87.231,87.231,400,34892.399999999994,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-02-09,87.312,87.312,86.578,86.578,2966,256790.348,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-10,86.823,86.823,86.252,86.252,5800,500261.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-13,86.008,86.823,85.6,86.823,1800,156281.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-14,86.66,86.66,86.66,86.66,3,259.98,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-15,86.66,86.66,86.66,86.66,3100,268646.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-16,86.823,86.823,86.823,86.823,100,8682.3,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-17,86.823,86.823,86.741,86.741,500,43370.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-20,86.415,86.823,86.415,86.823,2600,225739.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-21,86.66,86.66,86.66,86.66,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-22,86.823,86.823,86.823,86.823,101,8769.123,0.0,1.0,0.0,0.0,,1.05,0.0,0.0
2023-02-23,86.823,86.905,86.823,86.905,200,17381.0,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-02-24,86.823,86.823,86.823,86.823,400,34729.2,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2023-02-27,86.823,87.149,86.823,87.149,200,17429.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-02-28,86.986,86.986,86.986,86.986,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-01,86.415,86.823,86.415,86.823,1100,95505.3,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-02,85.682,85.682,85.682,85.682,1010,86538.82,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-03,85.926,87.149,85.926,87.149,200,17429.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-06,86.171,86.171,86.171,86.171,100,8617.1,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-07,86.415,86.415,86.171,86.415,1000,86415.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-08,86.252,86.415,86.252,86.252,300,25875.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-09,86.741,86.741,86.008,86.008,500,43004.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-10,86.252,86.252,86.252,86.252,100,8625.199999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-13,86.415,86.415,86.171,86.415,3900,337018.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-14,86.415,86.823,86.415,86.415,2500,216037.50000000003,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-15,87.149,87.231,87.068,87.231,300,26169.3,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-16,87.149,87.149,87.149,87.149,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-17,87.149,87.149,87.149,87.149,2,174.298,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-20,86.823,86.823,86.823,86.823,102,8855.946,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-21,86.415,86.497,86.415,86.415,1800,155547.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-22,86.415,86.415,86.415,86.415,410,35430.15,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-23,86.252,86.823,86.252,86.823,300,26046.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-24,86.415,86.415,86.415,86.415,5000,432075.00000000006,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-27,86.415,86.415,86.415,86.415,1203,103957.245,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-28,85.926,86.415,85.926,86.415,300,25924.500000000004,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-29,86.415,86.415,86.252,86.252,1700,146628.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-30,86.334,86.415,86.334,86.415,1700,146905.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-03-31,86.415,86.415,86.334,86.334,1013,87456.342,0.0,10.0,0.0,0.0,,1.05,0.0,0.0
2023-04-03,86.008,86.415,86.008,86.415,1000,86415.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-04,86.089,86.171,86.089,86.171,800,68936.8,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-04-05,86.415,86.415,86.171,86.171,501,43171.671,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-06,86.252,86.252,86.252,86.252,175,15094.1,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-07,86.252,86.252,86.252,86.252,500,43126.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-10,86.089,86.415,86.008,86.415,3104,268232.16000000003,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-11,86.415,86.497,85.682,86.415,5501,475368.915,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-12,86.415,86.415,86.415,86.415,4500,388867.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-13,86.252,86.415,86.252,86.415,350,30245.250000000004,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-14,86.415,86.415,86.252,86.334,4101,354055.734,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-17,86.415,86.415,86.252,86.252,2200,189754.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-18,86.252,86.252,86.008,86.008,1700,146213.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-19,86.171,86.415,86.008,86.415,4901,423519.915,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-20,85.519,85.519,81.524,81.524,13068,1065355.632,1700.0,5000.0,170000.0,510000.0,,1.05,0.17,0.51
2023-04-21,80.709,80.709,75.002,75.002,8300,622516.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-24,76.632,78.345,73.372,73.372,7410,543686.52,2000.0,2000.0,180000.0,180000.0,,1.05,0.18,0.18
2023-04-25,75.165,75.165,69.295,69.295,3903,270458.385,300.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2023-04-26,72.23,72.23,70.763,70.926,1300,92203.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-04-27,68.562,70.111,68.072,70.111,5114,358547.65400000004,0.0,200.0,0.0,20000.0,,1.05,0.0,0.02
2023-04-28,70.518,71.741,69.295,71.741,12803,918500.023,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-05-04,70.437,70.437,68.969,70.111,3300,231366.3,100.0,200.0,10000.0,20000.0,,1.05,0.01,0.02
2023-05-05,69.866,70.029,65.219,65.219,12503,815433.1569999999,800.0,2800.0,70000.0,230000.0,,1.05,0.07,0.23
2023-05-08,66.116,66.116,63.589,64.648,7300,471930.4,0.0,2200.0,0.0,170000.0,,1.05,0.0,0.17
2023-05-09,62.529,63.589,61.958,63.589,2500,158972.5,0.0,2500.0,0.0,190000.0,,1.05,0.0,0.19
2023-05-10,66.85,67.257,66.197,66.197,2250,148943.25,100.0,300.0,10000.0,20000.0,,1.05,0.01,0.02
2023-05-11,67.094,67.094,66.197,66.687,700,46680.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-05-12,66.034,66.034,66.034,66.034,100,6603.400000000001,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-05-15,65.953,65.953,64.078,64.73,3204,207394.92,0.0,2200.0,0.0,170000.0,,1.05,0.0,0.17
2023-05-16,65.953,66.034,65.219,65.219,3848,250962.712,0.0,1600.0,0.0,130000.0,,1.05,0.0,0.13
2023-05-17,65.627,65.627,64.404,64.404,2701,173955.204,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-05-18,64.404,65.219,64.404,65.219,3202,208831.238,0.0,1800.0,0.0,140000.0,,1.05,0.0,0.14
2023-05-19,64.567,64.567,64.567,64.567,100,6456.699999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-05-22,64.648,66.85,64.648,66.034,5632,371903.488,3100.0,0.0,250000.0,0.0,,1.05,0.25,0.0
2023-05-23,64.975,64.975,64.893,64.893,1700,110318.1,1000.0,1000.0,80000.0,80000.0,,1.05,0.08,0.08
2023-05-24,66.034,66.034,66.034,66.034,600,39620.4,300.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2023-05-25,67.257,67.502,67.013,67.013,4300,288155.9,2300.0,0.0,190000.0,0.0,,1.05,0.19,0.0
2023-05-26,66.85,67.665,66.85,67.502,2100,141754.19999999998,1100.0,0.0,90000.0,0.0,,1.05,0.09,0.0
2023-05-29,67.502,69.214,67.502,68.317,13900,949606.3,6500.0,0.0,550000.0,0.0,,1.05,0.55,0.0
2023-05-30,69.214,69.214,68.888,69.051,6400,441926.4,3700.0,0.0,310000.0,0.0,,1.05,0.31,0.0
2023-05-31,69.295,70.355,68.969,69.703,18600,1296475.8,8100.0,0.0,690000.0,0.0,,1.05,0.69,0.0
2023-06-01,69.377,69.703,69.295,69.295,3101,214883.795,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-06-02,69.703,70.926,69.703,70.926,74600,5291079.600000001,41900.0,0.0,3620000.0,0.0,,1.05,3.62,0.0
2023-06-05,72.556,73.372,72.475,72.964,14300,1043385.2,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-06-06,72.964,72.964,72.556,72.719,16167,1175648.073,9800.0,0.0,870000.0,0.0,,1.05,0.87,0.0
2023-06-07,72.801,74.594,72.638,72.719,11505,836632.095,4800.0,0.0,430000.0,0.0,,1.05,0.43,0.0
2023-06-08,73.375,73.375,72.166,72.166,8051,581008.466,4000.0,0.0,340000.0,0.0,,1.05,0.34,0.0
2023-06-09,72.943,73.03,72.943,73.03,907,66238.21,700.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2023-06-12,72.943,72.943,72.684,72.771,4307,313424.697,3300.0,0.0,280000.0,0.0,,1.05,0.28,0.0
2023-06-13,72.512,72.512,72.166,72.166,3300,238147.8,1700.0,500.0,140000.0,40000.0,,1.05,0.14,0.04
2023-06-14,72.512,72.512,72.253,72.253,2400,173407.2,900.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2023-06-15,72.253,72.339,72.253,72.339,500,36169.5,300.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2023-06-16,72.339,72.512,71.649,72.166,8010,578049.66,4100.0,0.0,340000.0,0.0,,1.05,0.34,0.0
2023-06-19,71.649,72.08,70.958,71.217,7610,541961.37,4800.0,0.0,400000.0,0.0,,1.05,0.4,0.0
2023-06-20,71.39,71.649,71.39,71.649,4120,295193.88,1000.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2023-06-21,71.476,71.649,71.476,71.649,1301,93215.349,600.0,1.0,50000.0,0.0,,1.05,0.05,0.0
2023-06-22,71.649,72.512,71.649,72.512,2908,210864.896,1200.0,0.0,100000.0,0.0,,1.05,0.1,0.0
2023-06-23,71.994,72.943,71.821,72.943,1700,124003.1,0.0,1000.0,0.0,80000.0,,1.05,0.0,0.08
2023-06-26,71.821,71.821,71.735,71.821,700,50274.7,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-06-27,71.821,72.943,71.821,72.943,1502,109560.386,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-06-28,72.08,72.08,71.821,71.821,500,35910.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-06-29,72.857,73.289,71.907,71.907,4801,345225.507,3100.0,0.0,260000.0,0.0,,1.05,0.26,0.0
2023-06-30,71.907,72.771,71.907,72.771,1310,95330.01,300.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2023-07-03,72.08,72.08,72.08,72.08,47,3387.76,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-07-04,72.166,72.857,72.166,72.512,1000,72512.0,400.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2023-07-05,73.375,73.375,72.512,72.512,6900,500332.8,2500.0,0.0,210000.0,0.0,,1.05,0.21,0.0
2023-07-06,72.08,72.08,72.08,72.08,500,36040.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-07-07,72.512,72.512,72.512,72.512,100,7251.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-07-10,72.512,72.512,72.512,72.512,1701,123342.912,1000.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2023-07-11,72.512,72.512,72.08,72.08,1201,86568.08,500.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2023-07-12,72.339,72.339,72.339,72.339,101,7306.239,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-07-13,71.649,72.425,71.649,72.425,1210,87634.25,600.0,400.0,50000.0,30000.0,,1.05,0.05,0.03
2023-07-14,72.512,73.289,71.649,73.289,601,44046.689,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-07-17,73.289,73.375,72.512,72.943,4106,299503.958,2800.0,0.0,240000.0,0.0,,1.05,0.24,0.0
2023-07-18,73.375,73.375,72.771,72.771,500,36385.5,400.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2023-07-19,72.684,72.684,72.425,72.512,2105,152637.76,500.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2023-07-20,72.512,72.512,72.512,72.512,2100,152275.2,700.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2023-07-21,72.512,72.512,72.253,72.512,401,29077.312,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-07-24,70.785,70.785,65.779,68.541,19400,1329695.4,5900.0,400.0,470000.0,30000.0,,1.05,0.47,0.03
2023-07-25,67.332,78.468,67.332,72.512,20202,1464887.424,0.0,19600.0,0.0,1530000.0,,1.05,0.0,1.53
2023-07-26,72.512,72.512,68.627,68.714,701,48168.514,300.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2023-07-27,71.303,71.303,69.059,69.059,2000,138118.0,100.0,100.0,10000.0,10000.0,,1.05,0.01,0.01
2023-07-28,70.354,70.44,69.922,69.922,3501,244796.922,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-07-31,71.217,71.562,69.145,69.145,1012,69974.73999999999,100.0,100.0,10000.0,10000.0,,1.05,0.01,0.01
2023-08-01,68.627,69.922,68.627,69.059,8002,552610.118,0.0,6100.0,0.0,490000.0,,1.05,0.0,0.49
2023-08-02,69.231,69.922,68.023,69.922,4401,307726.722,0.0,300.0,0.0,20000.0,,1.05,0.0,0.02
2023-08-03,69.059,69.922,68.8,68.8,900,61920.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-04,69.145,69.836,67.419,69.836,1900,132688.4,100.0,1000.0,10000.0,80000.0,,1.05,0.01,0.08
2023-08-07,68.714,68.714,68.714,68.714,310,21301.34,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-08-08,68.714,68.8,68.627,68.627,2711,186047.797,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2023-08-09,68.627,68.627,66.987,66.987,1500,100480.5,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-08-10,69.836,69.922,68.627,68.627,700,48038.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-11,67.16,69.059,67.16,67.505,1100,74255.5,400.0,400.0,30000.0,30000.0,,1.05,0.03,0.03
2023-08-14,69.663,69.663,69.663,69.663,100,6966.299999999999,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-08-15,69.663,69.922,69.059,69.059,2800,193365.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-16,69.059,69.145,69.059,69.059,1700,117400.3,0.0,1200.0,0.0,100000.0,,1.05,0.0,0.1
2023-08-17,69.922,69.922,68.972,68.972,901,62143.772,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-18,69.059,69.059,67.332,67.332,1205,81135.06,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
