time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-30,15.404,15.404,15.404,15.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-31,15.404,15.404,15.404,15.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-03,15.404,15.404,15.404,15.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-04,15.404,15.404,15.404,15.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-05,15.404,15.404,15.404,15.404,1100,16944.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-06,15.404,15.404,15.404,15.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-07,15.404,15.404,15.404,15.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-10,15.404,15.404,14.776,14.776,1800,26596.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-11,14.776,14.776,14.461,14.776,2000,29552.0,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-12,14.776,14.776,14.776,14.776,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-13,14.524,14.524,14.524,14.524,300,4357.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-14,15.719,15.719,15.719,15.719,100,1571.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-17,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-18,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-19,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-20,17.291,17.291,17.291,17.291,100,1729.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-21,14.776,14.776,14.776,14.776,100,1477.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-24,15.09,15.09,15.09,15.09,100,1509.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-25,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-26,15.656,15.719,15.656,15.719,200,3143.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-27,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-28,16.976,16.976,16.976,16.976,200,3395.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-08-31,16.976,16.976,16.976,16.976,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-01,16.662,16.662,16.662,16.662,100,1666.1999999999998,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-03,16.662,16.662,16.662,16.662,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-04,16.662,16.662,16.662,16.662,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-07,16.348,16.348,16.348,16.348,100,1634.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-08,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-09,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-10,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-11,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-14,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-15,14.461,14.461,14.461,14.461,100,1446.1,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-16,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-17,14.524,14.524,14.524,14.524,100,1452.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-18,14.524,14.524,14.524,14.524,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-21,14.524,15.782,14.524,14.776,400,5910.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-22,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-23,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-24,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-25,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-28,14.776,14.839,14.776,14.839,300,4451.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-29,15.09,15.09,15.09,15.09,200,3018.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-09-30,15.719,15.719,15.719,15.719,100,1571.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-01,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-02,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-05,15.719,15.719,15.719,15.719,200,3143.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-06,17.605,17.605,17.605,17.605,100,1760.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-07,17.605,17.605,17.605,17.605,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-08,16.348,16.348,16.348,16.348,1100,17982.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-09,15.404,16.348,15.404,16.348,1500,24522.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-12,16.348,16.348,16.033,16.033,1900,30462.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-13,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-14,16.348,16.348,16.348,16.348,500,8173.999999999999,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-15,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-16,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-19,16.348,16.348,16.348,16.348,200,3269.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-20,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-21,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-22,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-23,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-26,16.033,16.033,16.033,16.033,400,6413.200000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-27,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-28,16.033,16.033,16.033,16.033,400,6413.200000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-29,16.033,16.033,16.033,16.033,100,1603.3000000000002,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-10-30,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-02,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-03,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-04,16.033,16.033,16.033,16.033,300,4809.900000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-05,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-06,16.033,16.348,16.033,16.348,1900,31061.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-09,16.159,16.159,16.159,16.159,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-10,16.159,16.159,16.159,16.159,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-11,16.033,16.033,16.033,16.033,100,1603.3000000000002,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-12,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-13,16.348,16.348,16.033,16.033,200,3206.6000000000004,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-16,16.348,16.348,16.096,16.348,1000,16347.999999999998,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-17,16.285,16.348,16.285,16.348,1500,24522.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-18,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-19,16.033,16.348,16.033,16.348,1100,17982.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-20,16.348,16.348,16.348,16.348,500,8173.999999999999,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-23,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-24,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-25,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-26,16.348,16.348,16.348,16.348,1,16.348,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-27,15.719,15.719,15.719,15.719,100,1571.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-11-30,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-01,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-02,15.719,16.976,15.719,16.976,200,3395.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-03,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-04,16.348,16.348,16.348,16.348,800,13078.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-07,16.913,16.913,16.913,16.913,100,1691.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-08,16.913,16.913,16.913,16.913,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-09,16.913,16.913,16.913,16.913,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-10,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-11,18.737,18.737,18.737,18.737,100,1873.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-14,18.737,18.737,18.737,18.737,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-15,18.548,18.548,16.662,16.662,1900,31657.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-16,17.291,18.863,17.291,18.863,1100,20749.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-17,17.416,17.605,17.416,17.605,1600,28168.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-18,17.416,17.416,17.416,17.416,2800,48764.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-21,17.416,17.416,17.416,17.416,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-22,17.416,17.416,17.416,17.416,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-23,17.416,17.416,17.416,17.416,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-24,17.416,17.416,17.416,17.416,1000,17416.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-25,17.919,19.994,17.919,18.863,300,5658.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-28,18.863,18.863,18.863,18.863,100,1886.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-29,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-30,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-12-31,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-04,19.491,19.491,19.491,19.491,100,1949.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-05,19.428,19.491,19.428,19.491,300,5847.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-06,18.863,18.863,18.863,18.863,1099,20730.437,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-07,19.68,19.68,19.68,19.68,100,1968.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-08,19.617,19.617,19.617,19.617,100,1961.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-11,19.617,19.617,19.617,19.617,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-12,19.491,19.491,19.491,19.491,200,3898.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-13,19.491,19.491,19.491,19.491,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-14,19.491,19.491,19.491,19.491,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-15,19.428,19.491,19.428,19.491,400,7796.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-18,18.422,19.617,18.297,19.617,400,7846.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-19,18.674,18.674,18.674,18.674,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-20,18.674,18.674,18.674,18.674,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-21,18.674,18.674,18.674,18.674,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-22,18.674,18.674,18.674,18.674,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-25,18.674,18.674,18.674,18.674,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-26,19.177,19.491,19.177,19.491,600,11694.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-27,19.366,19.366,19.366,19.366,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-28,18.234,18.234,18.234,18.234,100,1823.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-01-29,17.982,17.982,17.982,17.982,300,5394.599999999999,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-01,18.548,18.611,18.548,18.548,1700,31531.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-02,18.548,18.548,18.548,18.548,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-03,18.611,18.737,18.611,18.737,600,11242.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-04,18.674,18.674,18.674,18.674,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-05,18.674,18.674,18.674,18.674,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-08,18.548,18.548,18.548,18.548,1800,33386.399999999994,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-09,18.548,18.548,18.548,18.548,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-17,18.548,18.548,18.548,18.548,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-18,18.548,18.548,18.548,18.548,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-19,18.548,18.548,18.548,18.548,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-22,18.863,18.863,17.982,17.982,407,7318.674,0.0,300.0,0.0,10000.0,,1.01,0.0,0.01
2021-02-23,18.863,18.863,18.863,18.863,300,5658.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-24,18.863,18.863,18.863,18.863,200,3772.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-25,18.863,18.863,18.863,18.863,100,1886.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-02-26,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-01,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-02,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-03,19.491,19.491,19.491,19.491,100,1949.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-04,19.491,19.491,19.491,19.491,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-05,19.491,19.491,19.491,19.491,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-08,19.491,19.491,19.491,19.491,500,9745.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-09,19.366,20.686,19.366,20.686,2500,51715.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-10,19.491,19.491,19.491,19.491,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-11,19.491,19.491,19.491,19.491,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-12,19.806,19.806,19.806,19.806,100,1980.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-15,19.806,19.806,19.806,19.806,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-16,19.24,20.057,19.177,20.057,1200,24068.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-17,19.24,19.24,19.177,19.177,2100,40271.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-18,19.994,19.994,19.994,19.994,100,1999.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-19,19.931,19.994,19.931,19.994,300,5998.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-22,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-23,20.12,20.12,20.12,20.12,600,12072.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-24,20.12,20.12,20.12,20.12,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-25,19.806,19.806,19.806,19.806,100,1980.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-26,19.491,19.806,19.491,19.806,300,5941.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-29,19.617,19.617,19.617,19.617,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-30,19.617,19.617,19.617,19.617,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-03-31,19.617,19.617,19.617,19.617,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-01,19.617,19.617,19.617,19.617,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-02,18.863,18.863,18.863,18.863,900,16976.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-05,20.057,20.12,20.057,20.12,1600,32192.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-06,20.183,22.006,20.183,21.818,12900,281452.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-07,22.006,22.006,21.44,21.44,5200,111488.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-08,21.692,21.755,21.378,21.378,3774,80680.572,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-09,21.378,21.44,20.12,21.378,7400,158197.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-12,22.006,22.635,21.378,22.635,41624,942159.24,0.0,2400.0,0.0,80000.0,,1.01,0.0,0.08
2021-04-13,22.635,23.955,22.635,22.949,20566,471969.134,0.0,2000.0,0.0,70000.0,,1.01,0.0,0.07
2021-04-14,23.012,23.012,22.635,22.698,2800,63554.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-15,22.698,22.698,22.572,22.635,2900,65641.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-16,22.664,22.664,20.604,21.977,7600,167025.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-19,20.604,20.604,20.535,20.535,200,4107.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-20,20.604,20.604,20.604,20.604,100,2060.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-22,19.917,19.917,18.2,19.848,2500,49620.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-23,19.779,20.947,19.779,20.947,600,12568.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-26,19.917,19.917,19.917,19.917,200,3983.400000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-27,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-28,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-04-29,19.573,19.917,19.299,19.299,4300,82985.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-04,16.964,19.573,16.964,19.505,2500,48762.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-05,19.573,19.573,19.573,19.573,600,11743.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-06,19.573,19.573,19.23,19.573,4200,82206.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-07,19.505,19.505,19.505,19.505,900,17554.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-10,18.887,19.917,18.887,19.917,200,3983.400000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-11,19.436,19.436,19.436,19.436,1600,31097.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-12,19.917,19.917,19.917,19.917,100,1991.7000000000005,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-13,19.917,19.917,19.917,19.917,100,1991.7000000000005,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-14,18.543,19.23,18.543,19.23,200,3846.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-17,19.23,19.23,19.23,19.23,1700,32691.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-18,18.543,18.543,18.543,18.543,1100,20397.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-19,19.573,19.573,19.573,19.573,300,5871.900000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-20,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-21,18.543,18.612,18.543,18.543,2000,37086.0,1000.0,0.0,30000.0,0.0,,1.01,0.03,0.0
2021-05-24,18.543,18.543,18.543,18.543,601,11144.343,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-25,18.543,18.543,18.406,18.543,7300,135363.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-26,18.543,18.543,18.406,18.406,900,16565.399999999998,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-27,18.543,18.543,18.543,18.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-28,19.23,19.23,18.543,18.543,1400,25960.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-05-31,18.681,18.681,18.681,18.681,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-01,18.543,19.23,18.543,19.23,910,17499.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-02,18.818,18.887,18.818,18.887,300,5666.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-03,18.887,18.887,18.543,18.543,1500,27814.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-04,18.887,19.23,18.887,18.887,6300,118988.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-07,19.23,19.23,18.887,18.887,1600,30219.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-08,19.23,19.23,18.887,19.23,2700,51921.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-09,19.573,19.573,19.573,19.573,200,3914.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-10,19.573,20.26,19.573,20.26,400,8104.000000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-11,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-14,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-15,19.917,19.917,19.917,19.917,200,3983.400000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-16,20.26,20.26,20.26,20.26,100,2026.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-17,20.604,20.604,20.604,20.604,100,2060.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-18,20.26,20.26,20.26,20.26,300,6078.000000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-21,19.917,19.917,19.917,19.917,200,3983.400000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-22,19.917,19.917,19.917,19.917,100,1991.7000000000005,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-23,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-24,19.573,19.573,19.573,19.573,2900,56761.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-25,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-28,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-29,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-06-30,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-07-01,19.23,19.23,19.23,19.23,100,1923.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-07-02,20.604,20.604,20.604,20.604,100,2060.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-07-05,20.604,20.604,20.604,20.604,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-07-06,19.573,19.573,19.299,19.299,1300,25088.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2021-07-07,19.436,19.436,19.436,19.436,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
