time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-17,16.251,16.251,16.251,16.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,16.251,16.251,16.251,16.251,100,1625.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,18.668,18.668,18.668,18.668,100,1866.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,18.335,21.418,18.335,21.418,1200,25701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,22.502,22.502,22.502,22.502,1100,24752.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,25.835,25.835,25.835,25.835,100,2583.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,26.669,26.669,25.585,25.752,600,15451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,25.002,25.002,25.002,25.002,100,2500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,21.252,21.252,21.252,21.252,100,2125.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,18.085,20.252,18.085,20.252,410,8303.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,21.418,21.418,20.835,21.418,600,12850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,18.168,18.168,18.168,18.168,200,3633.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,18.168,18.168,18.168,18.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,18.168,18.168,18.168,18.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,20.418,20.418,20.418,20.418,100,2041.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,20.418,20.418,20.418,20.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,20.418,20.418,20.418,20.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,20.418,20.418,20.418,20.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,20.418,20.418,20.418,20.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,20.418,20.418,20.418,20.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,23.252,23.252,23.252,23.252,100,2325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,23.252,23.252,23.252,23.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,19.835,23.252,19.835,23.252,1700,39528.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,20.168,20.168,20.168,20.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,23.002,23.002,22.085,23.002,1100,25302.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,19.418,19.418,19.418,19.418,500,9709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,22.252,22.252,22.252,22.252,100,2225.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,25.585,25.585,23.335,23.335,200,4667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,24.502,24.502,24.502,24.502,1,24.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,24.502,24.502,24.502,24.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,20.835,20.835,20.835,20.835,1000,20835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,20.835,20.835,20.835,20.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,21.668,21.668,21.668,21.668,100,2166.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,21.668,21.668,21.668,21.668,100,2166.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,21.668,21.668,21.668,21.668,1,21.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,21.668,21.668,21.668,21.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,21.668,21.668,21.668,21.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,20.002,20.002,18.418,18.418,400,7367.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,16.668,20.002,16.668,20.002,509,10181.018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,19.168,19.168,19.168,19.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,22.002,22.002,22.002,22.002,100,2200.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,20.835,21.252,20.835,21.252,900,19126.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,21.168,21.168,21.168,21.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,21.168,21.168,21.168,21.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,18.335,20.835,18.335,20.835,469,9771.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,19.001,19.001,19.001,19.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,19.001,19.001,19.001,19.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,18.835,18.835,18.835,18.835,100,1883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,18.835,18.835,18.835,18.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,18.835,18.835,18.835,18.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,18.835,18.835,18.835,18.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,18.835,18.835,18.835,18.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,18.835,18.835,18.835,18.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,21.585,21.585,21.585,21.585,105,2266.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,21.585,21.585,21.585,21.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,21.585,21.585,21.585,21.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,21.585,21.585,21.585,21.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,24.752,24.752,24.169,24.169,300,7250.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,24.335,24.335,24.335,24.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,24.335,24.335,24.335,24.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,27.919,27.919,27.919,27.919,100,2791.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,27.919,27.919,27.919,27.919,3,83.757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,27.502,27.502,23.752,23.752,511,12137.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,20.835,21.668,20.835,20.835,2259,47066.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,17.751,17.751,17.751,17.751,200,3550.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,17.751,17.751,17.751,17.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,17.501,20.335,17.501,20.335,600,12201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,18.918,18.918,18.918,18.918,100,1891.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,19.168,19.168,19.168,19.168,1100,21084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,19.168,19.168,19.168,19.168,300,5750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,20.418,20.418,20.418,20.418,100,2041.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,20.418,20.418,20.418,20.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,23.252,23.252,23.252,23.252,100,2325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,23.252,23.252,22.502,22.502,500,11251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,22.918,22.918,22.502,22.502,801,18024.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,20.252,20.252,20.252,20.252,500,10126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,20.252,20.252,20.252,20.252,1,20.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,20.252,20.252,20.252,20.252,400,8100.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,20.252,20.252,20.252,20.252,1,20.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,20.252,20.252,20.252,20.252,1,20.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,17.251,17.335,17.251,17.335,500,8667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,17.501,17.501,17.251,17.251,700,12075.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,17.251,17.501,17.251,17.501,500,8750.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.751,17.501,14.751,17.501,300,5250.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,16.501,16.501,16.501,16.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,18.335,18.335,18.335,18.335,100,1833.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,21.085,21.085,21.085,21.085,100,2108.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,21.084,21.084,21.084,21.084,1,21.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,21.084,21.084,21.084,21.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,21.084,21.084,21.084,21.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,21.084,21.084,21.084,21.084,3,63.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,21.084,21.084,21.084,21.084,35,737.9399999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,21.084,21.084,21.084,21.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.997,18.261,17.997,18.261,400,7304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,18.614,18.614,18.614,18.614,100,1861.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,18.614,18.614,18.614,18.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,18.614,18.614,18.614,18.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,18.526,18.526,18.526,18.526,300,5557.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,17.026,17.026,17.026,17.026,100,1702.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.114,17.114,17.026,17.026,1901,32366.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,18.173,18.173,18.173,18.173,700,12721.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,18.173,18.173,18.173,18.173,100,1817.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,18.173,19.408,18.173,19.408,200,3881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,18.79,18.79,18.79,18.79,200,3758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,18.79,18.79,18.79,18.79,400,7516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,18.79,19.143,18.79,19.143,1200,22971.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,18.79,18.79,18.79,18.79,2,37.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,17.644,17.644,17.644,17.644,100,1764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,17.644,17.644,17.644,17.644,300,5293.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,18.614,18.614,18.614,18.614,200,3722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,18.526,18.526,18.526,18.526,500,9263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,18.526,18.526,18.526,18.526,1,18.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,18.526,18.526,18.526,18.526,500,9263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,18.526,18.526,18.526,18.526,500,9263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,18.526,18.526,18.526,18.526,400,7410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,18.526,18.526,18.526,18.526,1,18.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,18.526,18.526,18.526,18.526,200,3705.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,19.849,21.261,19.849,21.261,2135,45392.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,21.172,24.348,21.172,24.348,200,4869.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,19.408,25.583,19.408,25.583,300,7674.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,23.819,23.819,20.29,22.937,402,9220.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,21.878,21.878,21.878,21.878,301,6585.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,21.79,21.79,21.613,21.79,1500,32685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,21.79,21.79,21.79,21.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,18.879,18.879,18.879,18.879,100,1887.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,18.879,18.879,18.879,18.879,1102,20804.658000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,18.879,18.879,18.879,18.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,18.879,18.879,18.879,18.879,10,188.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,18.879,18.879,18.879,18.879,110,2076.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,18.967,18.967,18.967,18.967,930,17639.309999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,18.967,18.967,18.967,18.967,6,113.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,18.967,18.967,18.967,18.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,18.967,18.967,18.967,18.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,18.526,18.526,18.526,18.526,100,1852.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,18.702,18.702,18.702,18.702,200,3740.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,19.32,19.32,19.32,19.32,800,15456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,18.085,18.349,18.085,18.349,1200,22018.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,18.349,18.349,18.349,18.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.879,17.732,15.879,17.732,1500,26598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,18.173,18.173,18.173,18.173,300,5451.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,18.085,18.085,18.085,18.085,200,3617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,18.085,18.085,17.203,17.203,800,13762.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,17.908,17.908,17.908,17.908,1,17.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,17.908,17.908,17.908,17.908,100,1790.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,16.761,16.761,16.761,16.761,300,5028.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,16.761,16.761,16.761,16.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,16.761,16.761,16.761,16.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,16.761,16.761,16.761,16.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,16.761,16.761,16.761,16.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,16.761,16.761,16.761,16.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,18.526,18.526,18.526,18.526,100,1852.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,17.114,17.114,17.114,17.114,200,3422.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,17.114,17.114,17.114,17.114,100,1711.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,17.114,17.114,17.114,17.114,200,3422.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,17.114,17.114,17.114,17.114,100,1711.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.114,17.114,17.114,17.114,300,5134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
