time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-29,12.034,12.034,12.034,12.034,200,2406.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,12.219,12.219,12.219,12.219,500,6109.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.756,12.312,11.756,12.312,6600,81259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,12.404,12.404,12.404,12.404,100,1240.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,12.404,12.404,12.404,12.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,12.404,12.404,12.404,12.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,11.942,11.942,11.942,11.942,100,1194.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,12.034,12.034,11.942,11.942,200,2388.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,12.034,12.034,12.034,12.034,2100,25271.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,12.034,12.034,12.034,12.034,500,6017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,12.034,12.034,12.034,12.034,100,1203.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,12.034,12.034,12.034,12.034,100,1203.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,11.756,12.034,11.756,12.034,200,2406.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.238,13.238,13.238,13.238,100,1323.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,12.034,12.034,12.034,12.034,2500,30085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,12.034,12.034,12.034,12.034,500,6017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,12.034,12.127,12.034,12.127,200,2425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,12.59,12.59,12.59,12.59,1900,23921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,12.497,12.96,12.497,12.96,1700,22032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,12.219,12.219,12.219,12.219,3000,36657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,12.96,12.96,12.96,12.96,100,1296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,11.756,12.96,11.664,12.96,14000,181440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,11.942,12.034,11.756,12.034,4800,57763.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,11.849,11.849,11.756,11.756,500,5878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,11.942,12.034,11.942,12.034,200,2406.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,11.942,11.942,11.942,11.942,100,1194.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,11.571,11.942,11.571,11.942,200,2388.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,11.942,12.034,11.942,12.034,1200,14440.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,12.034,12.034,12.034,12.034,300,3610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,12.034,12.034,12.034,12.034,1600,19254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,12.034,12.034,12.034,12.034,100,1203.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,12.127,12.127,12.127,12.127,200,2425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,12.127,12.127,12.127,12.127,100,1212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,12.127,12.127,12.127,12.127,200,2425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,12.127,12.127,12.127,12.127,100,1212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,12.127,12.127,12.127,12.127,100,1212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,12.219,12.219,12.127,12.219,7000,85533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,12.219,12.219,12.127,12.127,1001,12139.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,12.219,12.404,12.219,12.404,1900,23567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,12.312,13.052,12.312,13.052,1900,24798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,12.96,13.052,12.497,12.497,2700,33741.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,12.96,12.96,12.404,12.404,700,8682.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,12.497,12.96,12.404,12.96,3200,41472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.052,13.145,12.96,12.96,4702,60937.920000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.052,13.145,12.96,12.96,2600,33696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,12.96,12.96,12.96,12.96,800,10368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,12.96,13.145,12.867,13.145,4100,53894.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.145,13.145,12.775,13.052,3500,45682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,13.145,13.238,13.052,13.238,1001,13251.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.33,14.071,13.33,13.423,10900,146310.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,12.312,13.423,12.312,13.423,5700,76511.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.33,14.071,13.33,14.071,2800,39398.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,14.071,14.071,13.608,13.978,8100,113221.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.978,13.978,13.7,13.7,1000,13700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.3,13.5,13.3,13.3,700,9310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.3,13.3,13.3,13.3,600,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,12.6,12.6,12.6,12.6,8300,104580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,12.5,13.4,12.4,13.4,2100,28140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,12.6,13.2,12.6,13.2,2900,38280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,12.6,12.6,12.6,12.6,2000,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,12.4,12.4,12.3,12.3,2100,25830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,12.3,13.0,12.0,13.0,6100,79300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,12.1,12.1,12.1,12.1,700,8470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,12.5,12.5,12.3,12.3,1200,14760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,12.5,12.5,12.3,12.3,17600,216480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.4,12.4,12.4,12.4,300,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.3,12.3,12.3,12.3,500,6150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,11.9,11.9,11.9,11.9,800,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,12.4,12.5,12.4,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,12.4,12.4,12.1,12.1,400,4840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,12.1,12.5,12.1,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,12.5,12.5,12.5,12.5,2500,31250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,12.5,12.6,12.5,12.6,400,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,12.7,12.7,12.7,12.7,1200,15240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,12.5,12.5,12.5,12.5,101,1262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,12.2,12.2,12.1,12.1,701,8482.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,12.1,12.1,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,12.5,12.5,12.5,12.5,600,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,12.5,12.5,12.5,12.5,5,62.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,12.5,12.5,12.5,12.5,1,12.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,12.5,12.5,12.5,12.5,1,12.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,12.0,12.0,12.0,12.0,3,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,12.0,12.0,12.0,12.0,5,60.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,12.0,12.0,12.0,12.0,15,180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,12.0,12.0,12.0,12.0,36,432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,12.3,12.3,12.3,12.3,500,6150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,13.0,13.0,12.8,12.8,600,7680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,12.8,12.8,12.8,12.8,2,25.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,12.7,12.7,12.7,12.7,2,25.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,12.5,12.7,12.5,12.7,200,2540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,12.7,12.7,12.7,12.7,602,7645.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,12.3,12.3,12.3,12.3,900,11070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,12.3,12.3,12.3,12.3,5,61.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,12.3,12.3,12.3,12.3,5,61.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,12.8,13.2,12.8,13.2,1005,13266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,12.5,13.2,12.0,13.2,500,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,12.5,13.1,11.9,13.1,2600,34060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,12.0,12.9,12.0,12.9,700,9030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,11.9,12.9,11.9,12.0,2200,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,12.0,12.0,12.0,12.0,700,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,12.0,12.0,12.0,12.0,6400,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,12.0,12.0,11.8,11.8,2000,23600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,12.0,12.0,12.0,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,12.0,12.0,12.0,12.0,1600,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,12.0,12.0,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,11.8,11.8,11.7,11.7,501,5861.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,12.1,12.1,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,12.3,12.3,12.3,12.3,300,3690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,11.9,11.9,11.9,11.9,103,1225.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,11.8,11.8,11.8,11.8,1400,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,11.8,11.8,11.8,11.8,1200,14160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,11.8,11.9,11.8,11.9,4045,48135.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,11.8,11.8,11.8,11.8,5000,59000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,11.8,11.8,11.7,11.8,10600,125080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,11.8,11.8,11.8,11.8,6500,76700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,11.8,11.9,11.8,11.9,700,8330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,12.0,12.0,11.9,11.9,1300,15470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,11.8,11.8,11.8,11.8,500,5900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,11.8,11.8,11.7,11.8,1500,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,11.9,11.9,11.7,11.8,1400,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,11.7,11.7,11.7,11.7,201,2351.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,11.7,11.7,11.5,11.5,18000,207000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,11.5,11.5,11.4,11.5,14400,165600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,11.5,11.9,11.5,11.9,14400,171360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,11.5,11.6,11.5,11.6,3700,42920.0,0.0,0.0,0.0,0.0,-450.0,0.0,0.0,0.0
