time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-22,4.097,4.103,4.044,4.077,93330,380506.41,,,,,,,,
2017-12-25,4.103,4.103,4.044,4.064,68240,277327.36,,,,,,,,
2017-12-26,3.986,4.084,3.914,4.038,119150,481127.7,,,,,,,,
2017-12-27,4.077,4.09,3.986,4.044,126780,512698.32,,,,,,,,
2017-12-28,4.097,4.097,4.044,4.057,114100,462903.70000000007,,,,,,,,
2017-12-29,4.077,4.103,4.044,4.057,147740,599381.18,,,,,,,,
2018-01-02,4.097,4.103,4.051,4.051,124780,505483.78,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2018-01-03,4.051,4.084,4.051,4.051,143630,581845.13,3400.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2018-01-04,4.064,4.064,3.914,3.979,288980,1149851.42,80.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-01-05,3.96,3.979,3.836,3.881,210440,816717.6399999999,4700.0,40590.0,30000.0,240000.0,,3.27,0.03,0.24
2018-01-08,3.881,3.979,3.881,3.907,130940,511582.58,5000.0,20840.0,30000.0,130000.0,,3.27,0.03,0.13
2018-01-09,3.881,3.907,3.836,3.842,206960,795140.3200000001,10000.0,5000.0,60000.0,30000.0,,3.27,0.06,0.03
2018-01-10,3.907,3.979,3.907,3.914,145060,567764.84,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-01-11,3.966,4.012,3.914,4.012,132440,531349.2799999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-01-12,4.012,4.071,3.96,3.992,208690,833090.48,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-01-15,3.979,4.031,3.914,3.979,134990,537125.21,3500.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2018-01-16,3.979,3.979,3.907,3.934,199070,783141.38,5000.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2018-01-17,3.973,4.012,3.862,3.94,238340,939059.6,0.0,104400.0,0.0,630000.0,,3.27,0.0,0.63
2018-01-18,3.868,3.94,3.868,3.934,155540,611894.36,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-01-19,3.979,4.012,3.927,3.934,181010,712093.3400000001,0.0,7000.0,0.0,40000.0,,3.27,0.0,0.04
2018-01-22,3.927,3.927,3.907,3.914,345870,1353735.18,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-01-25,3.914,3.914,3.81,3.894,708040,2757107.76,5000.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2018-01-26,3.823,3.979,3.823,3.966,95730,379665.18,2550.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2018-01-29,3.947,3.999,3.894,3.914,233430,913645.02,7000.0,0.0,40000.0,0.0,,3.27,0.04,0.0
2018-01-30,3.96,3.96,3.881,3.94,164760,649154.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-01-31,3.881,3.907,3.849,3.849,216390,832885.11,0.0,8800.0,0.0,50000.0,,3.27,0.0,0.05
2018-02-01,3.849,3.849,3.77,3.77,219880,828947.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-02-02,3.699,3.81,3.699,3.784,157430,595715.12,0.0,40380.0,0.0,230000.0,,3.27,0.0,0.23
2018-02-05,3.66,3.784,3.66,3.718,155650,578706.7,0.0,10240.0,0.0,60000.0,,3.27,0.0,0.06
2018-02-06,3.653,3.653,3.464,3.588,369020,1324043.76,5000.0,17320.0,30000.0,90000.0,,3.27,0.03,0.09
2018-02-07,3.555,3.803,3.555,3.66,77180,282478.8,0.0,31970.0,0.0,180000.0,,3.27,0.0,0.18
2018-02-08,3.692,3.692,3.549,3.653,45450,166028.85,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2018-02-09,3.588,3.633,3.523,3.601,134610,484730.61,0.0,10480.0,0.0,60000.0,,3.27,0.0,0.06
2018-02-12,3.679,3.705,3.562,3.653,69340,253299.02,0.0,470.0,0.0,0.0,,3.27,0.0,0.0
2018-02-13,3.653,3.653,3.601,3.64,86690,315551.60000000003,0.0,11530.0,0.0,60000.0,,3.27,0.0,0.06
2018-02-21,3.712,3.712,3.64,3.699,63390,234479.61,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2018-02-22,3.712,3.718,3.633,3.679,145320,534632.28,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-02-23,3.686,3.686,3.62,3.679,132250,486547.75,0.0,15900.0,0.0,90000.0,,3.27,0.0,0.09
2018-02-26,3.64,3.692,3.588,3.653,78310,286066.43,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-02-27,3.66,3.66,3.588,3.607,85310,307713.17000000004,0.0,6000.0,0.0,30000.0,,3.27,0.0,0.03
2018-02-28,3.607,3.66,3.588,3.588,177120,635506.56,0.0,19250.0,0.0,110000.0,,3.27,0.0,0.11
2018-03-01,3.588,3.647,3.588,3.594,92230,331474.62,0.0,23750.0,0.0,130000.0,,3.27,0.0,0.13
2018-03-02,3.647,3.647,3.555,3.562,35080,124954.96,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-05,3.588,3.627,3.568,3.568,151600,540908.8,0.0,38000.0,0.0,210000.0,,3.27,0.0,0.21
2018-03-06,3.529,3.614,3.523,3.588,64040,229775.52,0.0,10000.0,0.0,50000.0,,3.27,0.0,0.05
2018-03-07,3.614,3.66,3.588,3.653,41510,151636.03,11000.0,1000.0,60000.0,10000.0,,3.27,0.06,0.01
2018-03-08,3.673,3.673,3.588,3.633,45050,163666.65,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-09,3.633,3.633,3.588,3.627,27050,98110.35,900.0,6190.0,10000.0,30000.0,,3.27,0.01,0.03
2018-03-12,3.614,3.64,3.562,3.627,110780,401799.06,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-13,3.627,3.77,3.627,3.764,94290,354907.56,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-14,3.751,3.784,3.751,3.764,64270,241912.28,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-15,3.666,3.725,3.66,3.725,52940,197201.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-16,3.725,3.751,3.666,3.744,117270,439058.88,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-19,3.692,3.744,3.692,3.738,59730,223270.74,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-20,3.744,3.744,3.705,3.731,78150,291577.65,0.0,1000.0,30000.0,0.0,,3.27,0.03,0.0
2018-03-21,3.666,3.731,3.627,3.627,139080,504443.16,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-03-22,3.686,3.712,3.686,3.712,38840,144174.08000000002,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-23,3.66,3.679,3.588,3.679,154600,568773.4,12000.0,0.0,70000.0,0.0,,3.27,0.07,0.0
2018-03-26,3.699,3.699,3.633,3.679,162730,598683.6699999999,1680.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-03-27,3.66,3.712,3.653,3.679,74180,272908.22,1000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-03-28,3.692,3.718,3.66,3.692,39310,145132.52000000002,380.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-03-29,3.712,3.712,3.647,3.647,55500,202408.5,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-03-30,3.686,3.764,3.633,3.692,99830,368572.36,5000.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2018-04-02,3.705,3.712,3.673,3.686,66870,246482.82,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-04-03,3.686,3.686,3.627,3.653,68530,250340.09,5200.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2018-04-04,3.712,3.712,3.62,3.673,61920,227432.16,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-04-05,3.712,3.718,3.627,3.718,81360,302496.48,1000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-04-06,3.699,3.914,3.699,3.888,284370,1105630.56,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-04-09,3.979,4.071,3.888,3.888,251380,977365.44,17800.0,41380.0,110000.0,260000.0,,3.27,0.11,0.26
2018-04-10,3.888,4.064,3.849,3.973,170420,677078.66,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-04-11,3.914,3.914,3.699,3.842,264770,1017246.34,14000.0,0.0,80000.0,0.0,,3.27,0.08,0.0
2018-04-12,3.718,3.829,3.718,3.784,46960,177696.63999999998,7960.0,0.0,50000.0,0.0,,3.27,0.05,0.0
2018-04-13,3.849,3.979,3.757,3.757,127810,480182.17,21500.0,10000.0,130000.0,60000.0,,3.27,0.13,0.06
2018-04-16,3.901,3.901,3.757,3.849,26100,100458.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-04-17,3.849,3.849,3.718,3.784,38450,145494.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-04-18,3.907,3.907,3.725,3.777,55290,208830.33,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-04-19,3.777,3.777,3.686,3.738,138010,515881.38,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-04-20,3.62,3.784,3.62,3.784,104900,396941.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-04-23,3.849,3.849,3.705,3.718,193940,721068.92,3500.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2018-04-24,3.712,3.77,3.673,3.718,95890,356519.02,0.0,220.0,0.0,0.0,,3.27,0.0,0.0
2018-04-26,3.744,3.744,3.653,3.653,165070,603000.71,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-04-27,3.62,3.653,3.588,3.653,129750,473976.75,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-02,3.62,3.686,3.62,3.627,10660,38663.82,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-03,3.679,3.679,3.62,3.653,107070,391126.71,0.0,4000.0,0.0,20000.0,,3.27,0.0,0.02
2018-05-04,3.653,3.777,3.633,3.731,101910,380226.21,1430.0,8000.0,10000.0,50000.0,,3.27,0.01,0.05
2018-05-07,3.784,3.849,3.757,3.816,31500,120204.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-08,3.849,3.849,3.738,3.744,92720,347143.68,500.0,4100.0,0.0,20000.0,,3.27,0.0,0.02
2018-05-09,3.744,3.816,3.744,3.764,47390,178375.96,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-10,3.784,3.81,3.751,3.77,115820,436641.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-11,3.757,3.816,3.757,3.797,259040,983574.88,1500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-05-14,3.816,3.875,3.79,3.79,23620,89519.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-15,3.79,3.816,3.784,3.79,43380,164410.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-16,3.79,3.934,3.784,3.927,206500,810925.5,3010.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2018-05-17,4.055,4.069,3.984,3.984,188580,751302.72,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-18,3.984,4.02,3.927,3.998,77560,310084.88,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-21,3.998,4.02,3.984,3.991,99110,395548.01,1500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-05-22,3.991,3.991,3.956,3.956,130810,517484.36,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-23,3.956,4.02,3.842,3.97,105660,419470.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-24,4.02,4.055,3.97,4.055,158380,642230.8999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-25,4.055,4.333,4.055,4.148,640790,2657996.92,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2018-05-28,4.418,4.432,4.283,4.432,614380,2722932.16,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-29,4.546,4.738,4.546,4.738,322610,1528526.1800000002,8000.0,7990.0,50000.0,50000.0,,3.27,0.05,0.05
2018-05-30,5.066,5.066,4.703,4.838,871380,4215736.44,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-05-31,4.624,4.767,4.503,4.66,343130,1598985.8,200.0,3500.0,0.0,20000.0,,3.27,0.0,0.02
2018-06-01,4.489,4.553,4.454,4.553,268480,1222389.44,12000.0,0.0,80000.0,0.0,,3.27,0.08,0.0
2018-06-04,4.553,4.866,4.553,4.866,419370,2040654.42,6000.0,40300.0,40000.0,280000.0,,3.27,0.04,0.28
2018-06-05,4.909,5.201,4.909,5.194,690580,3586872.52,55100.0,14700.0,400000.0,110000.0,,3.27,0.4,0.11
2018-06-06,5.229,5.535,5.194,5.478,375940,2059399.32,10010.0,16000.0,70000.0,120000.0,,3.27,0.07,0.12
2018-06-07,5.407,5.407,5.158,5.265,161230,848875.95,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2018-06-08,5.265,5.542,5.194,5.542,354820,1966412.44,0.0,61800.0,0.0,470000.0,,3.27,0.0,0.47
2018-06-11,5.336,5.542,5.201,5.201,190680,991726.68,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-12,5.03,5.122,5.03,5.051,143810,726384.31,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-13,5.094,5.094,4.838,4.909,144480,709252.32,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-14,4.98,5.194,4.98,5.137,99360,510412.32,0.0,25000.0,0.0,180000.0,,3.27,0.0,0.18
2018-06-15,5.122,5.336,5.051,5.194,101630,527866.22,0.0,22700.0,0.0,160000.0,,3.27,0.0,0.16
2018-06-18,5.194,5.194,4.831,5.158,574760,2964612.08,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-19,4.98,5.122,4.802,4.802,363330,1744710.66,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-20,4.98,5.094,4.838,5.094,115770,589732.38,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-21,4.838,5.115,4.738,5.115,25950,132734.25,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-22,4.802,5.087,4.788,5.087,2680,13633.16,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-25,4.767,5.122,4.767,4.781,17840,85293.04,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-26,4.624,4.767,4.624,4.624,46300,214091.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-27,4.838,4.838,4.304,4.304,41290,177712.16,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-28,4.518,4.518,4.411,4.468,38380,171481.84,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-06-29,4.411,4.468,4.269,4.468,3910,17469.88,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-02,4.468,4.468,4.34,4.447,7750,34464.25,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-03,4.198,4.39,4.141,4.141,77080,319188.28,100.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-04,4.34,4.425,3.934,3.941,70440,277604.04,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-05,3.842,4.198,3.735,4.048,36800,148966.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-06,3.984,4.326,3.984,4.326,13840,59871.84,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-09,4.269,4.269,4.198,4.233,10550,44658.15,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-10,4.005,4.269,3.998,3.998,29020,116021.96,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-11,3.92,3.998,3.749,3.998,17290,69125.42,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-12,4.041,4.048,3.998,4.048,2030,8217.44,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-13,3.877,4.126,3.828,4.126,53360,220163.36,3500.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2018-07-16,4.269,4.269,3.949,3.949,17810,70331.69,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2018-07-17,4.19,4.219,4.19,4.198,12660,53146.68000000001,0.0,1300.0,0.0,10000.0,,3.27,0.0,0.01
2018-07-18,4.062,4.198,3.984,4.19,58330,244402.7,1320.0,8000.0,10000.0,40000.0,,3.27,0.01,0.04
2018-07-19,3.998,4.183,3.998,4.183,1140,4768.62,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2018-07-20,4.091,4.183,4.091,4.183,10710,44799.93,0.0,3000.0,0.0,20000.0,,3.27,0.0,0.02
2018-07-23,4.183,4.19,4.176,4.183,34780,145484.74,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-24,4.055,4.091,3.991,3.998,61310,245117.38,0.0,13000.0,0.0,70000.0,,3.27,0.0,0.07
2018-07-25,3.998,4.119,3.963,4.112,36290,149224.48,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-26,4.091,4.105,3.984,4.105,10620,43595.100000000006,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-07-27,4.126,4.254,4.084,4.24,83010,351962.4,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2018-07-30,4.24,4.269,4.233,4.233,26710,113063.43,12000.0,0.0,70000.0,0.0,,3.27,0.07,0.0
2018-07-31,4.269,4.269,4.148,4.254,19270,81974.57999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-01,4.254,4.311,4.254,4.269,73570,314070.33,10000.0,0.0,60000.0,0.0,,3.27,0.06,0.0
2018-08-02,4.276,4.276,4.269,4.269,16160,68987.04000000001,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-03,4.269,4.34,4.269,4.333,28130,121887.29,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-06,4.333,4.333,4.233,4.326,13040,56411.03999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-07,4.304,4.311,4.198,4.311,40020,172526.22,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-08,4.297,4.297,4.162,4.269,2190,9349.11,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-09,4.262,4.297,4.198,4.297,18800,80783.59999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-10,4.162,4.297,4.055,4.297,18820,80869.54,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-13,4.269,4.375,4.269,4.34,7840,34025.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-14,4.411,4.411,4.269,4.269,173810,741994.89,0.0,130000.0,0.0,800000.0,,3.27,0.0,0.8
2018-08-15,4.333,4.333,4.269,4.319,6450,27857.55,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-16,4.212,4.297,4.212,4.226,22090,93352.34,0.0,16910.0,0.0,100000.0,,3.27,0.0,0.1
2018-08-17,4.297,4.297,4.205,4.219,74050,312416.95,0.0,53000.0,0.0,320000.0,,3.27,0.0,0.32
2018-08-20,4.226,4.29,4.226,4.226,35170,148628.42,0.0,34670.0,0.0,210000.0,,3.27,0.0,0.21
2018-08-21,4.518,4.518,4.518,4.518,77440,349873.92,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-08-22,4.831,4.831,4.831,4.831,21760,105122.56,0.0,7470.0,0.0,50000.0,,3.27,0.0,0.05
2018-08-23,5.165,5.165,5.165,5.165,38160,197096.4,0.0,15000.0,0.0,110000.0,,3.27,0.0,0.11
2018-08-24,5.521,5.521,5.521,5.521,43610,240770.81,0.0,5000.0,0.0,40000.0,,3.27,0.0,0.04
2018-08-27,5.905,5.905,5.407,5.798,984790,5709812.42,0.0,161110.0,0.0,1310000.0,,3.27,0.0,1.31
2018-08-28,5.763,5.798,5.393,5.663,374920,2123171.96,0.0,68890.0,0.0,550000.0,,3.27,0.0,0.55
2018-08-29,5.67,5.976,5.613,5.798,203660,1180820.68,0.0,33740.0,0.0,270000.0,,3.27,0.0,0.27
2018-08-30,5.699,5.869,5.549,5.791,400110,2317037.01,0.0,128040.0,0.0,1040000.0,,3.27,0.0,1.04
2018-08-31,5.82,5.82,5.692,5.727,283420,1623146.34,0.0,81780.0,0.0,660000.0,,3.27,0.0,0.66
2018-09-04,5.692,5.727,5.336,5.535,96020,531470.7000000001,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-09-05,5.343,5.834,5.343,5.727,204700,1172316.9,0.0,16170.0,0.0,130000.0,,3.27,0.0,0.13
2018-09-06,5.727,6.047,5.727,5.976,588110,3514545.36,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-09-07,6.083,6.083,5.834,5.905,278900,1646904.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-09-10,5.905,6.047,5.521,5.77,330080,1904561.6,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2018-09-11,5.564,5.798,5.549,5.656,124360,703380.1599999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-09-12,5.677,5.692,5.549,5.67,148410,841484.7,0.0,3000.0,0.0,20000.0,,3.27,0.0,0.02
2018-09-13,5.869,5.905,5.549,5.905,171400,1012117.0,0.0,9000.0,0.0,70000.0,,3.27,0.0,0.07
2018-09-14,5.905,6.012,5.848,6.012,129780,780237.36,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-09-17,6.026,6.026,5.791,5.791,157090,909708.19,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-09-18,5.877,5.877,5.635,5.834,95940,559713.96,0.0,20000.0,0.0,160000.0,,3.27,0.0,0.16
2018-09-19,5.905,5.905,5.834,5.898,200880,1184790.24,0.0,10000.0,0.0,80000.0,,3.27,0.0,0.08
2018-09-20,5.898,6.303,5.777,6.303,529810,3339392.43,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-09-21,6.403,6.403,5.941,6.325,468780,2965033.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-09-24,6.111,6.396,5.941,6.332,451190,2856935.08,2000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2018-09-25,6.19,6.645,6.047,6.645,1886720,12537254.4,0.0,200.0,0.0,0.0,,3.27,0.0,0.0
2018-09-26,6.424,6.638,6.332,6.332,483300,3060255.6,0.0,20000.0,0.0,180000.0,,3.27,0.0,0.18
2018-09-27,6.069,6.218,5.898,5.976,306520,1831763.52,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-09-28,6.047,6.047,5.663,5.663,314430,1780617.09,0.0,2000.0,0.0,20000.0,,3.27,0.0,0.02
2018-10-01,5.585,5.798,5.514,5.514,108160,596394.24,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-02,5.514,5.514,5.13,5.13,584620,2999100.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-03,5.13,5.186,4.994,5.172,44520,230257.44,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2018-10-04,5.194,5.229,5.144,5.201,50280,261506.28,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-05,5.251,5.251,5.122,5.158,45550,234946.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-08,5.194,5.194,4.909,4.98,101770,506814.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-09,4.98,4.98,4.774,4.945,54540,269700.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-10,4.945,4.945,4.767,4.902,57730,282992.46,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-11,4.66,4.696,4.56,4.56,248890,1134938.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-12,4.411,4.624,4.411,4.617,39250,181217.25,100.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-15,4.624,4.66,4.34,4.489,31340,140685.26,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-16,4.553,4.553,4.198,4.269,280940,1199332.86,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-17,4.425,4.447,4.269,4.34,27780,120565.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-18,4.34,4.418,4.062,4.34,154780,671745.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-19,4.34,4.34,4.134,4.262,50550,215444.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-22,4.304,4.333,4.254,4.304,71830,309156.32,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-23,4.297,4.297,4.126,4.19,44020,184443.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-24,4.19,4.269,4.126,4.126,78380,323395.88,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-25,3.877,4.198,3.877,4.19,89040,373077.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-26,4.034,4.297,4.034,4.254,38900,165480.59999999998,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-29,4.062,4.247,4.062,4.183,12950,54169.85,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-10-30,4.226,4.226,4.126,4.198,57960,243316.08,0.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2018-10-31,4.269,4.304,4.205,4.304,79920,343975.68,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-01,4.368,4.368,4.254,4.333,28720,124443.76,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-02,4.333,4.404,4.269,4.404,34910,153743.63999999998,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-05,4.333,4.404,4.269,4.276,22080,94414.08,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-06,4.368,4.368,4.276,4.333,22590,97882.47,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-07,4.34,4.368,4.304,4.333,7400,32064.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-08,4.368,4.404,4.333,4.375,24790,108456.25,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-09,4.311,4.375,4.29,4.368,17550,76658.40000000001,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-12,4.276,4.347,4.269,4.347,20310,88287.57,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-13,4.34,4.34,4.148,4.297,28010,120358.97,400.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-14,4.297,4.375,4.24,4.276,38760,165737.75999999998,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-15,4.304,4.304,4.24,4.276,11610,49644.36,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-16,4.297,4.297,4.276,4.29,7270,31188.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-19,4.29,4.34,4.269,4.29,69100,296439.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-20,4.34,4.589,4.34,4.589,118110,542006.79,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-21,4.909,4.909,4.838,4.909,235790,1157493.11,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2018-11-22,5.236,5.236,4.98,5.115,236910,1211794.65,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
