time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-19,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.6,4.6,4.3,4.6,2600,11959.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.8,4.8,4.8,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,5.0,5.0,4.5,4.7,3000,14100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,4.6,4.6,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.6,4.6,4.6,4.6,700,3219.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.6,5.2,4.6,5.2,1600,8320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.8,4.8,4.8,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,4.5,4.5,4.5,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.9,4.9,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.4,4.4,4.4,4.4,301,1324.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,4.8,4.8,4.4,4.4,1900,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.5,4.5,4.4,4.4,600,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,4.4,4.4,4.3,4.4,1900,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,4.3,4.3,4.3,4.3,1100,4730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,4.3,4.5,4.3,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.3,4.3,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.3,4.3,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,4.2,4.2,4.2,4.2,1467,6161.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,3.8,4.6,3.8,4.6,467,2148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,4.0,4.4,4.0,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,4.0,4.5,4.0,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,4.2,4.2,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,4.0,4.5,4.0,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,4.2,4.2,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,4.2,4.2,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,4.3,4.4,4.3,4.4,5902,25968.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,4.5,4.5,4.2,4.2,1165,4893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,4.4,4.4,4.1,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,4.2,4.3,4.2,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,4.2,4.7,4.2,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,4.7,4.7,4.5,4.6,2500,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,4.6,4.6,4.6,4.6,7500,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,4.6,4.6,4.4,4.4,870,3828.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,4.5,4.5,4.5,4.5,3900,17550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,4.5,4.5,4.5,4.5,1,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,4.3,5.1,4.3,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,4.3,4.3,4.3,4.3,2000,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,4.3,4.3,4.3,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,4.3,4.3,4.3,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,4.4,4.4,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,4.2,4.2,4.2,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,4.2,4.2,4.2,4.2,201,844.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,4.2,4.2,4.0,4.1,900,3690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,4.1,4.1,4.1,4.1,1900,7789.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,4.1,4.1,4.1,4.1,3300,13529.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,4.4,4.4,4.3,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,4.4,4.4,4.4,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,4.5,4.5,4.5,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,4.6,4.9,4.6,4.9,800,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,4.5,5.0,4.5,4.7,2100,9870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,4.7,4.7,4.0,4.5,15700,70650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,4.1,4.2,4.1,4.2,4500,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,4.2,4.2,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,4.2,4.2,4.2,4.2,1,4.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,4.2,4.4,4.2,4.3,1300,5590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,4.3,4.3,4.3,4.3,703,3022.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,4.3,4.3,4.1,4.2,8300,34860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,4.2,4.2,4.0,4.0,21198,84792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,4.0,4.3,4.0,4.0,4600,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,4.0,4.0,4.0,4.0,5000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,4.3,4.6,4.3,4.5,6021,27094.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,4.3,4.3,4.1,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,4.0,4.0,3.9,3.9,4800,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,4.0,4.0,4.0,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,3.6,3.8,3.5,3.5,2600,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,4.1,4.1,4.0,4.0,2200,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,4.0,4.0,4.0,4.0,132,528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,4.6,4.6,4.1,4.1,602,2468.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,4.3,4.3,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,4.1,4.1,4.1,4.1,1,4.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,4.0,4.1,3.9,4.0,8400,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,4.1,4.1,4.1,4.1,5400,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,4.2,4.2,4.2,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,4.0,4.3,4.0,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,4.4,4.4,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,4.4,4.4,4.4,4.4,22,96.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,4.1,4.3,4.1,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,4.3,4.3,4.1,4.3,1600,6880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,4.4,4.4,4.4,4.4,130,572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,4.3,4.7,4.3,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,4.0,4.0,4.0,4.0,2100,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,4.4,4.4,4.1,4.3,4200,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,4.0,4.1,3.8,4.1,10200,41820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,4.1,4.1,4.0,4.1,1700,6969.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,3.8,3.8,3.6,3.6,2500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,4.1,4.1,3.8,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,3.9,3.9,3.9,3.9,6900,26910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,3.9,4.0,3.9,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,4.1,4.1,4.0,4.0,2600,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,4.1,4.5,4.1,4.2,5100,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,4.0,4.0,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,4.0,4.0,3.9,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,3.9,4.0,3.9,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,4.0,4.0,4.0,4.0,3800,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,3.9,3.9,3.9,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,4.1,4.1,4.1,4.1,5630,23083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,4.0,4.0,4.0,4.0,10,40.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,4.1,4.1,4.1,4.1,2100,8610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,4.2,4.3,4.2,4.2,5000,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,4.0,4.0,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
