time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-03,16.674,16.674,16.674,16.674,400,6669.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,16.674,16.674,16.674,16.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,16.674,16.674,16.674,16.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,16.674,16.674,16.674,16.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,16.674,16.674,16.674,16.674,11,183.414,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,16.674,16.674,16.674,16.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,16.674,16.674,16.674,16.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,16.235,16.235,16.235,16.235,100,1623.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,16.235,16.235,16.235,16.235,11,178.58499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,16.235,16.235,16.235,16.235,9,146.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,16.235,16.235,16.235,16.235,9,146.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,16.235,16.235,16.235,16.235,20,324.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,16.235,16.235,16.235,16.235,6,97.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.113,17.113,17.113,17.113,601,10284.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.113,17.113,17.113,17.113,4,68.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.113,17.113,17.113,17.113,4,68.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,17.113,17.113,17.113,17.113,3,51.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,17.113,17.113,17.113,17.113,15,256.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,17.113,17.113,17.113,17.113,18,308.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.113,17.113,17.113,17.113,3,51.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,17.113,17.113,17.113,17.113,3,51.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,17.113,17.113,17.113,17.113,200,3422.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,17.113,17.113,17.113,17.113,3,51.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,19.658,19.658,19.658,19.658,502,9868.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,19.658,19.658,19.658,19.658,150,2948.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,19.659,19.659,19.659,19.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,22.521,22.521,22.521,22.521,100,2252.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,22.521,22.521,22.521,22.521,1,22.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,22.521,22.521,22.521,22.521,1,22.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,22.521,22.521,22.521,22.521,1,22.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,22.521,22.521,22.521,22.521,4,90.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,22.521,22.521,22.521,22.521,21,472.941,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,22.521,22.521,22.521,22.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,13.837,13.837,13.837,13.837,100,1383.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,13.837,13.837,13.837,13.837,10,138.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,13.837,13.837,13.837,13.837,3,41.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,15.841,15.841,15.841,15.841,100,1584.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,15.841,15.841,15.841,15.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,18.132,18.132,18.132,18.132,100,1813.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,18.132,18.132,18.132,18.132,200,3626.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,18.704,18.704,18.704,18.704,1102,20611.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,18.704,18.704,18.704,18.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
