time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-18,20.601,20.601,20.601,20.601,600,12360.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-19,19.865,19.865,19.293,19.702,15500,305381.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-20,19.293,20.601,18.802,20.601,12000,247212.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-21,19.456,20.601,19.293,19.62,31000,608220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-22,19.211,20.437,18.966,20.437,18000,367866.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-25,20.029,20.029,20.029,20.029,202,4045.858,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-26,19.62,20.437,18.966,20.029,20400,408591.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-27,20.437,20.437,20.437,20.437,100,2043.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-28,19.62,20.437,19.211,20.437,13104,267806.44800000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-29,19.293,20.437,19.211,20.437,8016,163822.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-01,20.683,21.173,20.356,20.356,24500,498722.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-02,20.601,21.091,20.601,20.764,24700,512870.8,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-08-03,20.928,21.01,20.437,20.846,13810,287883.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-04,21.091,21.091,20.437,20.437,17400,355603.80000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-05,20.928,21.01,20.437,20.928,42500,889440.0,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-08-08,20.928,21.745,20.846,20.846,15400,321028.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-09,20.519,20.519,20.519,20.519,516,10587.803999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-10,20.683,20.683,20.683,20.683,100,2068.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-11,20.601,20.764,20.601,20.601,14000,288414.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-12,20.356,20.928,20.356,20.437,10640,217449.68,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-15,20.192,20.356,19.293,20.356,24900,506864.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-16,20.029,20.519,19.456,20.519,10200,209293.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-17,19.947,20.437,19.947,20.437,25500,521143.50000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-18,20.029,20.928,19.62,20.519,56000,1149064.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-19,20.437,20.437,20.192,20.274,13600,275726.4,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-08-22,20.519,21.091,20.437,20.437,16923,345855.351,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-23,20.846,20.846,19.783,20.846,24400,508642.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-24,20.846,21.255,20.274,21.173,59700,1264028.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-25,21.173,21.337,21.173,21.337,18100,386199.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-26,21.173,24.116,21.091,21.091,79000,1666189.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-29,21.664,21.991,21.418,21.418,29000,621122.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-30,21.664,22.808,21.664,21.909,20700,453516.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-31,22.236,22.808,22.236,22.236,31200,693763.2000000001,0.0,1000.0,0.0,30000.0,,0.05,0.0,0.03
2022-09-05,21.173,21.173,20.519,21.173,2600,55049.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-06,20.437,20.846,19.702,20.846,30200,629549.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-07,20.601,21.255,20.11,20.601,33500,690133.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-08,20.846,21.909,20.846,21.255,16217,344692.335,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-09,21.745,22.072,21.664,21.991,23600,518987.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-12,21.909,22.563,21.664,22.072,24601,542993.272,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-13,21.664,22.808,21.255,21.664,29803,645652.192,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-14,22.333,22.675,22.333,22.675,11600,263030.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-15,23.103,23.873,22.675,22.675,41700,945547.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-16,23.103,23.445,22.932,22.932,46100,1057165.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-19,22.675,22.675,20.108,21.905,37001,810506.905,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-20,20.536,22.932,20.194,22.675,32000,725600.0,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-09-21,22.76,22.76,22.675,22.76,26001,591782.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-22,21.477,22.76,21.477,22.76,6722,152992.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-23,22.76,23.787,22.76,23.103,49536,1144430.208,0.0,1000.0,0.0,30000.0,,0.05,0.0,0.03
2022-09-26,23.616,23.873,22.675,22.932,17839,409083.948,37.0,1000.0,0.0,30000.0,,0.05,0.0,0.03
2022-09-27,23.616,23.787,23.274,23.274,23122,538141.4280000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-28,23.103,23.445,23.103,23.103,12100,279546.30000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-29,23.103,23.103,21.99,21.99,3000,65970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-30,21.391,21.391,20.279,20.792,45003,935702.376,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-03,20.45,20.45,20.45,20.45,15,306.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-04,20.536,22.162,18.054,22.162,29003,642764.4859999999,1300.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2022-10-05,22.076,22.247,19.766,22.247,3600,80089.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-06,21.648,23.103,21.648,22.675,43901,995455.175,0.0,2000.0,0.0,50000.0,,0.05,0.0,0.05
2022-10-07,21.648,22.076,21.648,21.648,1100,23812.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-10,22.247,24.728,22.247,22.76,64900,1477124.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-11,22.418,22.418,22.418,22.418,601,13473.218,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2022-10-12,20.707,22.247,20.707,22.162,1300,28810.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-13,21.819,23.103,21.819,22.932,16400,376084.8,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-10-14,22.418,23.017,22.418,22.504,2100,47258.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-17,22.675,22.675,22.675,22.675,100,2267.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-18,22.247,23.103,22.247,23.103,7900,182513.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-19,23.103,23.103,22.675,23.103,6400,147859.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-20,23.017,23.103,23.017,23.103,2501,57780.603,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-21,22.76,22.76,20.365,21.905,11600,254098.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-24,21.734,21.819,20.621,21.734,10650,231467.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-25,21.135,23.445,20.707,22.247,19600,436041.2,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2022-10-26,21.648,21.648,21.648,21.648,2500,54120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-27,21.391,23.445,20.279,22.846,20000,456920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-28,22.504,22.504,22.504,22.504,501,11274.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-31,22.932,22.932,22.247,22.504,20000,450080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-01,22.247,23.017,22.247,22.76,11000,250360.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-02,22.247,23.017,22.247,22.846,18003,411296.538,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-03,22.932,22.932,22.504,22.932,16500,378378.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-04,21.049,22.675,21.049,22.504,36200,814644.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-07,22.247,22.418,22.247,22.247,37801,840958.847,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-08,22.076,22.932,22.076,22.076,4200,92719.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-09,21.391,22.247,20.707,22.162,11400,252646.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-10,21.819,22.162,21.734,22.162,7348,162846.376,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-11,21.819,22.675,20.792,22.589,13901,314009.68899999995,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-14,21.391,22.344,21.305,21.305,7502,159830.11,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-11-15,21.651,22.95,18.707,21.565,119900,2585643.5,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-11-16,21.478,21.478,16.455,20.092,44327,890618.0839999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-17,17.408,19.919,17.408,19.919,35100,699156.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-18,19.226,21.565,18.62,21.218,23400,496501.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-21,21.045,22.95,21.045,22.864,15600,356678.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-22,20.872,22.777,20.352,22.777,8600,195882.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-23,22.431,23.037,21.998,22.69,18900,428841.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-24,22.95,22.95,22.69,22.69,9000,204210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-25,21.305,22.864,21.305,22.864,14200,324668.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-28,22.69,23.297,22.69,23.21,28800,668448.0,0.0,600.0,0.0,20000.0,,0.05,0.0,0.02
2022-11-29,22.95,23.124,22.777,23.037,8505,195929.685,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-30,23.037,23.037,23.037,23.037,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-01,22.517,22.95,19.746,22.95,14600,335070.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-02,22.171,22.95,22.171,22.95,4100,94095.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-05,23.037,24.076,22.517,22.517,12316,277319.372,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-06,23.816,23.816,22.084,23.037,13800,317910.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-12-07,23.21,23.297,23.037,23.037,9700,223458.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-08,23.21,23.21,21.651,23.124,1500,34686.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-09,23.037,23.037,23.037,23.037,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-12,23.124,23.816,23.124,23.297,5613,130766.061,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-13,23.73,23.73,23.21,23.21,1400,32494.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-14,23.643,23.643,22.69,23.124,12900,298299.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-15,23.73,23.816,23.037,23.383,10416,243557.328,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-16,23.73,23.816,23.383,23.816,14300,340568.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-19,23.73,23.73,23.73,23.73,2,47.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-20,23.73,23.73,23.73,23.73,100,2373.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-21,23.383,23.383,23.383,23.383,300,7014.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-22,23.383,23.816,23.383,23.816,3200,76211.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-23,23.557,23.816,23.383,23.383,2100,49104.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-26,22.517,23.99,22.517,23.99,1301,31210.99,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-27,23.816,24.249,23.73,23.903,13600,325080.8,1700.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2022-12-28,24.076,24.076,24.076,24.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-29,23.383,23.383,23.383,23.383,600,14029.8,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-12-30,24.336,24.682,24.336,24.682,500,12341.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-03,23.383,23.903,23.383,23.903,4200,100392.6,2300.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2023-01-04,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-05,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-06,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-09,23.383,23.383,23.383,23.383,900,21044.7,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-01-10,23.037,23.037,23.037,23.037,1000,23037.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-11,22.95,24.596,22.95,23.557,1800,42402.6,800.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2023-01-12,23.557,23.557,23.557,23.557,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-13,23.557,23.557,23.557,23.557,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-16,22.95,23.124,22.95,22.95,3000,68850.0,100.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-01-17,22.95,22.95,22.95,22.95,100,2295.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-01-18,22.95,22.95,22.95,22.95,100,2295.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-01-19,23.124,23.124,23.124,23.124,400,9249.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-27,23.124,23.124,23.124,23.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-30,23.383,23.383,23.037,23.037,1700,39162.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-31,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-01,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-02,23.383,23.383,23.383,23.383,400,9353.2,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-02-03,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-06,23.383,23.383,23.383,23.383,100,2338.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-07,23.383,23.383,23.383,23.383,200,4676.599999999999,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-08,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-09,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-10,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-13,22.95,22.95,22.95,22.95,500,11475.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-14,22.95,22.95,22.777,22.777,2901,66076.077,1300.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2023-02-15,22.777,22.777,22.517,22.604,8820,199367.28,4600.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2023-02-16,20.872,23.297,20.872,23.297,200,4659.400000000001,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-02-17,22.171,22.517,19.659,22.517,8200,184639.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-20,22.69,22.777,20.958,22.777,8400,191326.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-21,21.651,23.383,21.565,23.124,5800,134119.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-22,22.084,22.864,22.084,22.69,8200,186058.0,2300.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2023-02-23,22.69,22.69,20.092,22.69,9500,215555.0,2000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2023-02-24,22.344,22.344,22.344,22.344,200,4468.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-27,20.872,23.124,20.872,21.651,1310,28362.81,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-02-28,20.872,21.738,20.872,21.651,3500,75778.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-01,22.95,22.95,22.95,22.95,4400,100980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-02,22.864,22.95,22.864,22.864,3600,82310.40000000001,600.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2023-03-03,21.651,22.864,21.651,22.864,8100,185198.4,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-03-06,23.297,25.115,22.864,22.864,9700,221780.8,6000.0,0.0,160000.0,0.0,,0.05,0.16,0.0
2023-03-07,23.297,23.297,23.297,23.297,1500,34945.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-08,23.383,24.163,22.95,22.95,19560,448902.0,14200.0,0.0,390000.0,0.0,,0.05,0.39,0.0
2023-03-09,24.076,24.163,23.383,23.383,10223,239044.409,7000.0,0.0,190000.0,0.0,,0.05,0.19,0.0
2023-03-10,24.509,24.596,23.643,23.643,11621,274755.303,7000.0,0.0,200000.0,0.0,,0.05,0.2,0.0
2023-03-13,24.336,24.336,23.47,23.47,5100,119697.0,3000.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2023-03-14,24.163,24.163,23.037,23.037,8000,184296.0,2000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2023-03-15,24.163,24.163,23.383,23.383,700,16368.1,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-03-16,23.297,23.297,23.297,23.297,100,2329.7000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-17,22.95,23.297,22.95,23.297,3300,76880.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-20,22.517,22.95,21.651,22.95,9400,215730.0,3700.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2023-03-21,23.383,23.383,23.383,23.383,6000,140298.0,2000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2023-03-22,23.297,23.383,23.297,23.383,4106,96010.598,2500.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2023-03-23,22.604,23.383,22.604,23.383,12100,282934.3,5000.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2023-03-24,23.297,23.297,23.297,23.297,7,163.079,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-27,23.297,23.383,23.297,23.383,4400,102885.2,2300.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2023-03-28,22.777,23.47,22.777,23.47,3723,87378.81,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-03-29,23.47,23.47,23.383,23.383,7200,168357.6,4000.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2023-03-30,23.383,23.383,23.383,23.383,614,14357.162,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-03-31,23.383,23.383,23.383,23.383,600,14029.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-03,23.383,23.383,23.383,23.383,3001,70172.383,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-04,23.383,23.383,23.383,23.383,1200,28059.6,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-04-05,22.95,22.95,22.95,22.95,800,18360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-06,23.037,23.037,23.037,23.037,120,2764.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-07,23.297,23.297,23.297,23.297,101,2352.997,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-10,23.383,23.383,23.124,23.383,800,18706.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-11,23.383,23.383,23.383,23.383,201,4699.983,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-12,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-13,22.95,23.383,22.95,23.124,3015,69718.86,900.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2023-04-14,23.297,23.297,23.297,23.297,200,4659.400000000001,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-17,22.95,22.95,21.824,21.998,5500,120989.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-18,22.95,22.95,22.95,22.95,400,9180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-19,22.171,23.297,22.171,23.297,1108,25813.076,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-20,23.297,23.383,23.297,23.297,6007,139945.079,4000.0,2000.0,110000.0,50000.0,,0.05,0.11,0.05
2023-04-21,22.95,22.95,22.95,22.95,300,6885.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-24,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-25,22.777,22.777,21.998,22.604,3007,67970.228,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-26,22.95,22.95,22.257,22.344,6708,149883.552,2500.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2023-04-27,22.344,22.344,22.344,22.344,4,89.376,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-28,22.344,22.344,22.344,22.344,7,156.40800000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-04,22.257,22.95,21.738,22.864,6000,137184.0,1000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2023-05-05,22.257,23.297,22.257,23.297,3001,69914.297,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-08,22.517,24.682,22.517,23.383,12403,290019.349,9400.0,0.0,260000.0,0.0,,0.05,0.26,0.0
2023-05-09,23.816,24.163,23.643,23.816,18401,438238.216,10000.0,0.0,280000.0,0.0,,0.05,0.28,0.0
2023-05-10,23.816,23.816,23.73,23.73,1000,23730.0,600.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2023-05-11,23.47,23.47,23.47,23.47,1000,23470.0,900.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2023-05-12,23.47,24.076,23.47,23.903,3201,76513.503,2000.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2023-05-15,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-16,23.383,23.383,23.383,23.383,5600,130944.8,1500.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2023-05-17,23.383,23.383,23.383,23.383,400,9353.2,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,23.383,24.076,23.383,23.73,2110,50070.3,1400.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2023-05-19,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,23.73,23.73,23.643,23.643,1707,40358.601,1000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2023-05-23,23.643,23.643,23.643,23.643,3,70.929,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,23.557,23.557,23.557,23.557,600,14134.2,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-05-25,23.383,23.383,23.383,23.383,5600,130944.8,2800.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2023-05-26,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,24.076,24.076,23.816,23.816,1300,30960.8,1100.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2023-05-30,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-31,23.643,23.643,23.383,23.47,2500,58675.0,1000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2023-06-01,23.47,23.47,23.47,23.47,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-02,24.163,24.163,24.076,24.076,750,18057.0,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-06-05,24.076,24.076,24.076,24.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-06,23.383,23.383,23.383,23.383,2700,63134.1,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-06-07,23.383,23.383,23.383,23.383,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-08,23.383,23.816,22.95,23.73,18300,434259.0,8600.0,0.0,230000.0,0.0,,0.05,0.23,0.0
2023-06-09,22.95,23.383,22.69,23.383,12127,283565.641,5000.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2023-06-12,23.816,23.816,23.037,23.037,600,13822.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-13,22.95,23.816,22.95,23.816,500,11908.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-14,23.037,23.037,23.037,23.037,500,11518.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-15,23.124,23.124,23.037,23.037,300,6911.099999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-16,23.21,23.383,23.21,23.383,2810,65706.23,1600.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2023-06-19,23.73,23.73,23.73,23.73,300,7119.0,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
