time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-21,32.656,32.656,31.632,32.376,15000,485640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,32.842,32.842,31.818,32.562,10900,354925.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,32.469,32.656,32.19,32.562,9005,293220.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,32.842,32.842,31.725,32.562,8600,280033.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,32.097,32.562,32.097,32.562,1800,58611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,32.562,33.028,32.469,32.842,15530,510036.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,32.656,32.842,31.632,32.842,16700,548461.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,33.028,34.33,32.562,33.121,3730,123541.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,33.307,34.33,32.376,33.493,2500,83732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,33.958,33.958,32.749,33.679,1700,57254.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,33.772,33.958,33.493,33.865,2102,71184.23000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,32.935,33.772,32.656,33.772,3600,121579.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,33.772,33.865,33.586,33.772,7200,243158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,33.958,38.145,33.958,35.726,64020,2287178.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,36.005,36.563,34.609,35.354,1101,38924.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,35.354,35.354,33.958,35.354,50400,1781841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,33.679,34.888,33.679,34.423,3300,113595.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,33.958,34.423,33.586,34.423,7780,267810.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,33.865,33.865,32.562,32.562,12500,407025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,32.562,32.562,32.097,32.376,10900,352898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,32.469,33.586,31.725,33.493,8240,275982.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,33.493,33.586,33.121,33.586,4700,157854.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,33.865,38.052,33.4,36.563,83679,3059555.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,36.098,37.307,34.237,37.214,37130,1381755.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,37.4,38.145,35.447,36.656,37713,1382407.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,36.098,36.098,35.447,36.005,4563,164290.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,36.005,36.284,33.493,36.284,22802,827347.7679999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,35.261,36.191,34.702,35.912,5200,186742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,35.819,36.005,34.144,35.819,6700,239987.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,34.981,35.633,34.609,34.888,3501,122142.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,35.633,35.633,33.958,33.958,7800,264872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,34.888,35.167,34.051,35.167,2100,73850.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,34.702,35.726,33.958,35.261,24014,846757.6540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,34.888,35.354,34.888,35.354,1600,56566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,35.074,35.074,34.051,34.888,18400,641939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,34.33,34.423,34.144,34.423,2201,75765.023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,33.958,34.33,33.772,34.33,5300,181949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,33.958,38.517,33.958,38.517,48506,1868305.602,0.0,400.0,0.0,20000.0,,0.0,0.0,0.02
2024-07-12,34.702,36.563,34.702,34.795,2590,90119.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,35.54,35.912,34.702,34.702,4905,170213.31,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2024-07-16,35.261,36.284,35.261,36.284,10500,380982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,36.47,36.935,35.074,36.563,7211,263655.793,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,35.354,36.842,35.354,36.191,905,32752.855000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,36.377,36.377,36.377,36.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,36.098,36.098,36.098,36.098,200,7219.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,32.656,40.657,32.656,34.702,50900,1766331.7999999998,0.0,2300.0,0.0,100000.0,,0.0,0.0,0.1
2024-07-24,33.958,36.842,33.865,34.888,6934,241913.392,0.0,4100.0,0.0,150000.0,,0.0,0.0,0.15
2024-07-25,34.423,35.633,34.423,35.633,300,10689.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,34.423,35.261,34.423,35.074,1700,59625.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,34.981,35.819,34.795,35.633,4100,146095.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,35.167,35.819,34.795,35.354,4003,141522.062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,34.981,34.981,34.795,34.795,311,10821.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,34.609,34.609,34.33,34.33,1700,58361.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,33.958,33.958,33.772,33.958,2121,72024.91799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,33.493,33.493,31.725,33.028,6820,225250.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,33.865,34.795,32.562,34.237,12500,427962.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,35.912,35.912,31.632,31.632,34323,1085705.136,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,33.493,33.493,31.725,31.725,4303,136512.67500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,32.097,32.935,31.725,31.725,1908,60531.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,32.562,32.562,32.562,32.562,616,20058.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,31.911,32.469,31.818,31.818,900,28636.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,32.562,32.562,32.562,32.562,1600,52099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,32.562,32.562,32.562,32.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,32.656,32.656,32.656,32.656,3601,117594.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,32.935,33.028,32.562,32.562,5500,179091.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,32.749,32.935,32.749,32.842,4214,138396.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,32.749,33.121,32.562,32.935,6800,223958.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,33.121,33.121,31.632,32.283,14400,464875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,32.097,32.097,32.004,32.004,5000,160020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,32.097,32.562,32.097,32.562,8600,280033.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,31.911,32.19,31.725,32.097,7910,253887.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,31.911,32.097,31.725,31.725,5900,187177.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,32.097,32.097,31.818,31.818,9400,299089.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,32.097,32.097,31.911,32.004,8800,281635.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,31.725,31.725,31.632,31.725,4631,146918.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,31.725,31.725,31.725,31.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,31.725,31.725,31.725,31.725,2,63.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,31.167,31.167,31.167,31.167,3300,102851.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,30.888,30.888,30.144,30.144,5002,150780.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,30.144,30.33,30.144,30.237,1300,39308.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,30.795,30.981,30.795,30.981,1600,49569.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,30.981,30.981,30.981,30.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,30.981,30.981,30.981,30.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,31.632,31.632,31.632,31.632,501,15847.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,30.888,31.353,30.888,31.353,3821,119799.813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,31.26,31.353,31.26,31.26,2447,76493.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,31.353,31.446,31.167,31.353,5410,169619.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,31.446,31.446,31.26,31.26,3304,103283.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,31.353,31.446,31.353,31.446,1700,53458.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,31.446,31.539,31.353,31.353,5601,175608.15300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,31.539,31.911,31.539,31.818,1200,38181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,32.79,32.79,31.825,32.307,5900,190611.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,32.307,32.307,32.307,32.307,700,22614.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,32.307,32.307,31.922,32.307,4800,155073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,31.825,32.404,31.825,32.307,2200,71075.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,31.343,32.115,31.343,32.115,300,9634.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,31.439,31.632,30.957,31.632,14400,455500.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,31.054,31.825,30.861,31.825,9000,286425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,31.825,31.825,31.825,31.825,100,3182.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,32.115,32.115,32.018,32.018,1700,54430.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,32.115,32.115,32.115,32.115,400,12846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,32.115,32.115,32.115,32.115,200,6423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,31.825,31.825,30.957,31.825,2500,79562.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,31.729,31.729,31.729,31.729,500,15864.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,31.632,31.632,31.632,31.632,100,3163.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,32.307,32.307,32.307,32.307,122,3941.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,31.343,32.115,30.957,30.957,2600,80488.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,30.861,30.957,30.668,30.668,2501,76700.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,30.668,30.861,30.379,30.861,9900,305523.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,30.379,32.597,30.186,32.5,8601,279532.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,32.307,33.465,30.957,32.79,12300,403317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,32.982,32.982,32.982,32.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,32.982,32.982,32.982,32.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,31.825,31.922,31.825,31.922,4701,150065.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,31.825,31.825,31.825,31.825,100,3182.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,31.825,32.79,31.825,32.79,6600,216414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,32.693,33.465,29.028,32.693,31202,1020086.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,30.861,30.861,30.861,30.861,4004,123567.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,30.957,33.465,30.957,32.404,11900,385607.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,33.272,33.947,32.115,33.658,35250,1186444.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,33.465,33.465,32.79,32.79,2615,85745.84999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,32.211,32.5,32.115,32.307,2800,90459.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,32.79,32.79,32.404,32.404,8403,272290.81200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,32.404,32.404,32.404,32.404,12600,408290.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,32.404,32.79,32.404,32.79,10100,331179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,33.272,33.85,32.693,32.982,30400,1002652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,33.658,33.658,32.115,32.5,22501,731282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,31.922,31.922,31.825,31.825,6704,213354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,33.272,33.272,32.79,32.79,23303,764105.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,33.465,33.465,33.368,33.368,9541,318364.08800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,33.465,33.465,33.465,33.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,32.115,32.307,32.115,32.307,1000,32307.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,32.307,32.307,32.307,32.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,32.307,32.307,32.307,32.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,32.597,32.597,32.597,32.597,102,3324.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,32.597,32.79,32.597,32.79,2700,88533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,32.693,32.693,32.693,32.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,32.693,32.886,32.693,32.886,8804,289528.34400000004,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2024-12-03,33.175,33.561,33.175,33.561,17400,583961.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,33.561,33.561,33.561,33.561,11900,399375.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,33.561,33.561,33.561,33.561,100,3356.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,33.561,33.561,33.561,33.561,3500,117463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,33.561,33.561,33.561,33.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,32.115,32.693,31.729,32.693,2400,78463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,32.211,32.211,32.211,32.211,100,3221.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,32.211,32.211,32.211,32.211,2,64.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,32.211,32.79,32.211,32.79,40400,1324716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,32.79,33.175,32.79,33.175,1702,56463.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,33.272,33.561,33.272,33.465,7100,237601.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,33.368,33.368,33.368,33.368,400,13347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,32.79,32.79,32.79,32.79,800,26232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,32.018,32.018,32.018,32.018,101,3233.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,32.307,32.404,32.018,32.404,2300,74529.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,32.404,32.79,32.307,32.79,8101,265631.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,32.404,32.79,32.307,32.79,6100,200019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,33.272,33.947,33.272,33.754,23547,794805.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,32.79,33.561,30.089,32.886,20801,684061.6860000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,32.886,33.465,32.5,32.5,1710,55575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,32.79,32.79,32.79,32.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,32.693,33.272,32.693,32.79,2102,68924.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,32.307,32.982,32.307,32.982,2100,69262.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,32.982,33.175,32.982,33.175,900,29857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,33.079,33.079,33.079,33.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,33.079,33.079,33.079,33.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,32.79,32.79,32.79,32.79,500,16395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,33.175,33.175,33.175,33.175,2200,72985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,33.175,33.175,33.079,33.079,400,13231.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,31.343,32.597,31.343,31.922,4400,140456.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,29.414,33.175,29.414,33.175,13900,461132.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,30.861,32.79,29.125,32.79,17900,586941.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,32.79,33.658,32.79,33.272,11700,389282.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,32.886,34.236,32.886,33.272,16500,548988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,33.658,33.754,32.307,32.307,4500,145381.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,32.307,33.561,31.825,32.5,6400,208000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,31.922,32.307,31.922,32.307,2400,77536.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,32.982,32.982,32.018,32.018,1520,48667.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,32.79,32.79,32.404,32.79,2300,75417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,32.307,32.79,32.307,32.5,1700,55250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,32.307,32.5,32.307,32.5,261,8482.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,32.018,32.982,32.018,32.982,7100,234172.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,33.754,37.322,33.272,33.368,9000,300312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,33.561,33.561,33.561,33.561,1102,36984.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,33.658,33.658,32.404,32.404,3001,97244.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,32.886,32.886,32.886,32.886,110,3617.460000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,32.886,32.982,32.79,32.982,1503,49571.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,33.272,37.033,33.272,34.14,8001,273154.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,35.876,35.876,35.876,35.876,400,14350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,35.586,35.586,35.008,35.008,800,28006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,34.718,35.297,33.754,35.104,11109,389970.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,34.333,34.333,34.333,34.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,35.586,35.586,34.236,34.622,6220,215348.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,34.815,35.104,34.333,34.333,4008,137606.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,34.236,34.236,34.14,34.236,2309,79050.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,34.14,35.586,34.14,35.393,9000,318537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,35.104,35.104,35.104,35.104,2,70.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,34.815,34.815,34.718,34.718,1135,39404.93000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,34.429,34.911,34.429,34.815,4100,142741.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,35.49,35.49,33.947,33.947,6200,210471.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,34.333,34.333,34.333,34.333,201,6900.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,34.333,34.333,34.333,34.333,1900,65232.7,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2025-03-07,34.14,34.14,33.754,33.85,3800,128630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,34.718,34.718,34.14,34.718,3900,135400.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,34.622,34.622,34.622,34.622,1000,34622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,34.622,34.622,34.622,34.622,300,10386.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,34.718,34.718,34.429,34.429,2814,96883.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,34.526,34.526,34.526,34.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,34.622,34.622,34.14,34.14,1400,47796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,34.622,34.622,34.14,34.622,1700,58857.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,34.333,34.622,34.333,34.429,1800,61972.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,34.14,34.14,34.14,34.14,1010,34481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,34.622,34.622,33.754,34.043,1300,44255.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,34.429,34.429,34.429,34.429,2000,68858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,33.079,34.236,33.079,34.14,300,10242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,34.236,34.236,34.236,34.236,1209,41391.32399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,34.622,36.454,34.333,34.333,17500,600827.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,35.104,35.104,33.754,33.754,1400,47255.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,33.754,33.754,33.754,33.754,700,23627.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,33.754,33.754,33.754,33.754,2,67.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,33.754,33.754,33.368,33.368,2800,93430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,31.825,31.825,29.318,29.414,4500,132363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,29.896,29.896,27.968,29.8,5502,163959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,26.039,26.328,24.592,24.592,4400,108204.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,25.074,25.074,22.181,22.181,3008,66720.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,27.196,27.196,27.196,27.196,5100,138699.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,27.968,29.704,27.968,29.318,3500,102613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,28.353,31.054,28.353,29.125,1200,34950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,29.125,29.125,29.125,29.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,27.293,30.861,27.293,30.764,700,21534.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,30.282,30.282,30.282,30.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,26.617,31.632,26.617,31.536,400,12614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,30.379,30.379,30.379,30.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
