time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-14,1.88,1.94,1.85,1.85,173370,320734.5,,,,,,,,
2010-12-15,1.88,1.94,1.87,1.88,114450,215166.0,,,,,,,,
2010-12-16,1.87,1.9,1.82,1.87,37920,70910.40000000001,,,,,,,,
2010-12-17,1.81,1.88,1.81,1.81,103600,187516.0,,,,,,,,
2010-12-20,1.85,1.88,1.84,1.85,40440,74814.0,,,,,,,,
2010-12-21,1.85,1.85,1.82,1.85,61270,113349.5,,,,,,,,
2010-12-22,1.94,1.94,1.87,1.9,45250,85975.0,,,,,,,,
2010-12-23,1.93,1.93,1.82,1.82,19180,34907.6,,,,,,,,
2010-12-24,1.79,1.84,1.79,1.81,41470,75060.7,,,,,,,,
2010-12-27,1.81,1.85,1.79,1.81,18280,33086.8,,,,,,,,
2010-12-28,1.81,1.87,1.81,1.81,18330,33177.3,,,,,,,,
2010-12-29,1.81,1.85,1.81,1.84,14520,26716.800000000003,,,,,,,,
2010-12-30,1.84,1.87,1.81,1.85,30200,55870.0,,,,,,,,
2010-12-31,1.85,1.9,1.85,1.87,9800,18326.0,,,,,,,,
2011-01-04,1.84,1.88,1.84,1.84,16730,30783.2,,,,,,,,
2011-01-05,1.84,1.85,1.84,1.85,27500,50875.0,,,,,,,,
2011-01-06,1.85,1.87,1.84,1.84,58090,106885.6,,,,,,,,
2011-01-07,1.84,1.87,1.84,1.87,29220,54641.4,,,,,,,,
2011-01-10,1.84,1.84,1.81,1.84,12980,23883.2,,,,,,,,
2011-01-11,1.85,1.85,1.79,1.81,50090,90662.9,,,,,,,,
2011-01-12,1.79,1.85,1.79,1.82,34530,62844.6,,,,,,,,
2011-01-13,1.81,1.85,1.81,1.82,13960,25407.2,,,,,,,,
2011-01-14,1.82,1.84,1.82,1.82,47510,86468.2,,,,,,,,
2011-01-17,1.87,1.88,1.84,1.87,54790,102457.3,,,,,,,,
2011-01-18,1.88,1.91,1.87,1.87,27650,51705.5,,,,,,,,
2011-01-19,1.87,1.88,1.87,1.88,141920,266809.6,,,,,,,,
2011-01-20,1.9,1.9,1.85,1.85,54460,100751.0,,,,,,,,
2011-01-21,1.85,1.88,1.85,1.87,66530,124411.1,,,,,,,,
2011-01-24,1.9,1.91,1.87,1.88,90910,170910.8,,,,,,,,
2011-01-25,1.87,1.87,1.85,1.87,41520,77642.40000000001,,,,,,,,
2011-01-26,1.85,1.87,1.84,1.85,28410,52558.5,,,,,,,,
2011-01-27,1.84,1.87,1.84,1.85,6750,12487.5,,,,,,,,
2011-01-28,1.82,1.88,1.82,1.88,36200,68056.0,,,,,,,,
2011-02-08,1.87,1.87,1.85,1.87,16510,30873.7,,,,,,,,
2011-02-09,1.87,1.87,1.84,1.84,17160,31574.4,,,,,,,,
2011-02-10,1.82,1.84,1.81,1.84,53220,97924.8,,,,,,,,
2011-02-11,1.85,1.85,1.82,1.84,6620,12180.8,,,,,,,,
2011-02-14,1.81,1.84,1.79,1.84,7050,12972.0,,,,,,,,
2011-02-15,1.84,1.84,1.82,1.84,76620,140980.80000000002,,,,,,,,
2011-02-16,1.87,1.87,1.79,1.81,42550,77015.5,,,,,,,,
2011-02-17,1.81,1.84,1.78,1.78,176730,314579.4,,,,,,,,
2011-02-18,1.73,1.75,1.72,1.73,49020,84804.6,,,,,,,,
2011-02-21,1.67,1.72,1.66,1.66,64960,107833.6,,,,,,,,
2011-02-22,1.66,1.66,1.63,1.63,29620,48280.6,,,,,,,,
2011-02-23,1.7,1.7,1.63,1.63,18940,30872.2,,,,,,,,
2011-02-24,1.63,1.66,1.62,1.63,186820,304516.6,,,,,,,,
2011-02-25,1.65,1.65,1.63,1.65,13520,22308.0,,,,,,,,
2011-02-28,1.65,1.66,1.65,1.65,159140,262581.0,,,,,,,,
2011-03-01,1.65,1.72,1.65,1.72,73600,126592.0,,,,,,,,
2011-03-02,1.66,1.66,1.65,1.65,43990,72583.5,,,,,,,,
2011-03-03,1.57,1.63,1.57,1.63,44450,72453.5,,,,,,,,
2011-03-04,1.65,1.65,1.59,1.59,42750,67972.5,,,,,,,,
2011-03-07,1.54,1.62,1.54,1.62,120,194.4,,,,,,,,
2011-03-08,1.63,1.63,1.57,1.57,24230,38041.1,,,,,,,,
2011-03-09,1.56,1.56,1.53,1.54,97710,150473.4,,,,,,,,
2011-03-10,1.57,1.62,1.56,1.62,97010,157156.2,,,,,,,,
2011-03-11,1.69,1.69,1.65,1.66,72110,119702.6,,,,,,,,
2011-03-14,1.67,1.67,1.6,1.63,24810,40440.3,,,,,,,,
2011-03-15,1.6,1.65,1.6,1.65,62910,103801.5,,,,,,,,
2011-03-16,1.65,1.67,1.62,1.62,62310,100942.2,,,,,,,,
2011-03-17,1.65,1.69,1.62,1.69,102240,172785.6,,,,,,,,
2011-03-18,1.66,1.76,1.66,1.76,111100,195536.0,,,,,,,,
2011-03-21,1.82,1.84,1.76,1.84,36240,66681.6,,,,,,,,
2011-03-22,1.78,1.82,1.76,1.76,33500,58960.0,,,,,,,,
2011-03-23,1.75,1.78,1.75,1.78,510,907.8,,,,,,,,
2011-03-24,1.78,1.78,1.7,1.76,14070,24763.2,,,,,,,,
2011-03-25,1.76,1.76,1.69,1.69,8550,14449.5,,,,,,,,
2011-03-28,1.65,1.69,1.65,1.67,7040,11756.8,,,,,,,,
2011-03-29,1.65,1.67,1.65,1.65,45530,75124.5,,,,,,,,
2011-03-30,1.65,1.65,1.62,1.62,10390,16831.800000000003,,,,,,,,
2011-03-31,1.65,1.65,1.65,1.65,1250,2062.5,,,,,,,,
2011-04-01,1.65,1.65,1.62,1.62,13420,21740.4,,,,,,,,
2011-04-04,1.6,1.6,1.6,1.6,26590,42544.0,,,,,,,,
2011-04-05,1.6,1.6,1.6,1.6,26230,41968.0,,,,,,,,
2011-04-06,1.6,1.62,1.59,1.59,22290,35441.1,,,,,,,,
2011-04-07,1.59,1.63,1.59,1.6,52060,83296.0,,,,,,,,
2011-04-08,1.62,1.62,1.6,1.6,26100,41760.0,,,,,,,,
2011-04-13,1.57,1.62,1.57,1.62,520,842.4000000000001,,,,,,,,
2011-04-14,1.59,1.6,1.59,1.6,14190,22704.0,,,,,,,,
2011-04-15,1.6,1.62,1.59,1.59,4510,7170.900000000001,,,,,,,,
2011-04-18,1.59,1.59,1.57,1.59,4300,6837.0,,,,,,,,
2011-04-19,1.53,1.57,1.53,1.53,78110,119508.3,,,,,,,,
2011-04-20,1.5,1.56,1.5,1.51,17630,26621.3,,,,,,,,
2011-04-21,1.51,1.53,1.5,1.53,19510,29850.3,,,,,,,,
2011-04-22,1.53,1.53,1.5,1.5,29080,43620.0,,,,,,,,
2011-04-25,1.5,1.5,1.45,1.5,8600,12900.0,,,,,,,,
2011-04-26,1.5,1.5,1.48,1.5,19120,28680.0,,,,,,,,
2011-04-27,1.53,1.53,1.5,1.53,31450,48118.5,,,,,,,,
2011-04-28,1.56,1.56,1.5,1.5,12240,18360.0,,,,,,,,
2011-04-29,1.53,1.53,1.5,1.53,21160,32374.8,,,,,,,,
2011-05-04,1.5,1.53,1.5,1.5,26430,39645.0,,,,,,,,
2011-05-05,1.45,1.5,1.45,1.5,18740,28110.0,,,,,,,,
2011-05-06,1.54,1.54,1.5,1.53,4050,6196.5,,,,,,,,
2011-05-09,1.53,1.53,1.5,1.5,4700,7050.0,,,,,,,,
2011-05-10,1.51,1.57,1.51,1.54,7770,11965.8,,,,,,,,
2011-05-11,1.53,1.53,1.51,1.53,31300,47889.0,,,,,,,,
2011-05-12,1.51,1.54,1.51,1.54,560,862.4,,,,,,,,
2011-05-13,1.53,1.53,1.5,1.51,60910,91974.1,,,,,,,,
2011-05-16,1.54,1.54,1.5,1.51,10830,16353.3,,,,,,,,
2011-05-17,1.5,1.5,1.48,1.5,41250,61875.0,,,,,,,,
2011-05-18,1.5,1.5,1.42,1.44,15110,21758.4,,,,,,,,
2011-05-19,1.44,1.5,1.42,1.44,33920,48844.8,,,,,,,,
2011-05-20,1.44,1.47,1.42,1.47,25030,36794.1,,,,,,,,
2011-05-23,1.47,1.48,1.45,1.48,33160,49076.8,,,,,,,,
2011-05-24,1.47,1.47,1.44,1.47,44210,64988.7,,,,,,,,
2011-05-25,1.48,1.48,1.4,1.42,17370,24665.4,,,,,,,,
2011-05-26,1.35,1.48,1.35,1.48,6220,9205.6,,,,,,,,
2011-05-27,1.45,1.5,1.45,1.5,12910,19365.0,,,,,,,,
2011-05-30,1.48,1.48,1.43,1.45,48900,70905.0,,,,,,,,
2011-05-31,1.38,1.43,1.38,1.4,17150,24010.0,,,,,,,,
2011-06-01,1.33,1.47,1.33,1.47,22970,33765.9,,,,,,,,
2011-06-02,1.53,1.53,1.47,1.53,35220,53886.6,,,,,,,,
2011-06-03,1.6,1.6,1.51,1.56,8430,13150.8,,,,,,,,
2011-06-06,1.51,1.56,1.51,1.56,810,1263.6,,,,,,,,
2011-06-07,1.56,1.63,1.56,1.61,4500,7245.0,,,,,,,,
2011-06-08,1.58,1.6,1.58,1.58,7320,11565.6,,,,,,,,
2011-06-09,1.56,1.6,1.56,1.6,880,1408.0,,,,,,,,
2011-06-10,1.63,1.63,1.6,1.63,7910,12893.3,,,,,,,,
2011-06-13,1.65,1.65,1.65,1.65,3010,4966.5,,,,,,,,
2011-06-14,1.65,1.68,1.65,1.65,12090,19948.5,,,,,,,,
2011-06-15,1.56,1.56,1.56,1.56,101550,158418.0,,,,,,,,
2011-06-16,1.5,1.53,1.5,1.53,2910,4452.3,,,,,,,,
2011-06-17,1.56,1.56,1.48,1.48,3020,4469.6,,,,,,,,
2011-06-20,1.45,1.47,1.45,1.45,12970,18806.5,,,,,,,,
2011-06-21,1.43,1.48,1.43,1.48,5900,8732.0,,,,,,,,
2011-06-22,1.45,1.51,1.45,1.51,5480,8274.8,,,,,,,,
2011-06-23,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-06-24,1.55,1.55,1.48,1.55,5630,8726.5,,,,,,,,
2011-06-27,1.48,1.55,1.48,1.55,31860,49383.0,,,,,,,,
2011-06-28,1.51,1.51,1.48,1.51,16610,25081.1,,,,,,,,
2011-06-29,1.48,1.51,1.48,1.51,7080,10690.8,,,,,,,,
2011-06-30,1.53,1.56,1.53,1.55,30,46.5,,,,,,,,
2011-07-01,1.48,1.55,1.48,1.5,1470,2205.0,,,,,,,,
2011-07-04,1.48,1.48,1.48,1.48,21550,31894.0,,,,,,,,
2011-07-05,1.53,1.53,1.47,1.48,1840,2723.2,,,,,,,,
2011-07-06,1.48,1.48,1.48,1.48,10400,15392.0,,,,,,,,
2011-07-07,1.48,1.48,1.48,1.48,3200,4736.0,,,,,,,,
2011-07-08,1.48,1.48,1.47,1.47,23810,35000.7,,,,,,,,
2011-07-11,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-07-12,1.5,1.5,1.4,1.4,28210,39494.0,,,,,,,,
2011-07-13,1.45,1.45,1.33,1.45,35500,51475.0,,,,,,,,
2011-07-14,1.47,1.47,1.47,1.47,10,14.7,,,,,,,,
2011-07-15,1.47,1.47,1.45,1.47,5580,8202.6,,,,,,,,
2011-07-18,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-07-19,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-07-20,1.47,1.47,1.4,1.45,3730,5408.5,,,,,,,,
2011-07-21,1.42,1.47,1.38,1.4,6170,8638.0,,,,,,,,
2011-07-22,1.4,1.4,1.4,1.4,2100,2940.0,,,,,,,,
2011-07-25,1.37,1.37,1.37,1.37,2000,2740.0,,,,,,,,
2011-07-26,1.4,1.4,1.37,1.38,6090,8404.199999999999,,,,,,,,
2011-07-27,1.38,1.4,1.35,1.35,21520,29052.000000000004,,,,,,,,
2011-07-28,1.35,1.42,1.35,1.42,5930,8420.6,,,,,,,,
2011-07-29,1.42,1.42,1.37,1.4,32860,46004.0,,,,,,,,
2011-08-01,1.37,1.45,1.37,1.45,4010,5814.5,,,,,,,,
2011-08-02,1.42,1.45,1.42,1.45,4000,5800.0,,,,,,,,
2011-08-03,1.4,1.43,1.38,1.43,99260,141941.8,,,,,,,,
2011-08-04,1.43,1.43,1.43,1.43,780,1115.4,,,,,,,,
2011-08-05,1.47,1.47,1.47,1.47,50,73.5,,,,,,,,
2011-08-08,1.47,1.47,1.4,1.4,39330,55062.0,,,,,,,,
2011-08-09,1.35,1.35,1.33,1.33,43850,58320.5,,,,,,,,
2011-08-10,1.32,1.38,1.32,1.38,22030,30401.4,,,,,,,,
2011-08-11,1.37,1.37,1.37,1.37,210,287.70000000000005,,,,,,,,
2011-08-12,1.37,1.43,1.37,1.43,6010,8594.3,,,,,,,,
2011-08-15,1.37,1.47,1.37,1.47,4100,6027.0,,,,,,,,
2011-08-16,1.4,1.4,1.4,1.4,21000,29400.0,,,,,,,,
2011-08-17,1.33,1.4,1.33,1.4,28560,39984.0,,,,,,,,
2011-08-18,1.42,1.42,1.33,1.35,59100,79785.0,,,,,,,,
2011-08-19,1.28,1.42,1.28,1.42,22500,31950.0,,,,,,,,
2011-08-22,1.37,1.37,1.35,1.35,66620,89937.0,,,,,,,,
2011-08-23,1.32,1.33,1.32,1.33,2350,3125.5,,,,,,,,
2011-08-24,1.32,1.35,1.32,1.33,8560,11384.8,,,,,,,,
2011-08-25,1.38,1.38,1.32,1.32,55030,72639.6,,,,,,,,
2011-08-26,1.32,1.32,1.32,1.32,12640,16684.8,,,,,,,,
2011-08-29,1.32,1.37,1.32,1.37,14390,19714.300000000003,,,,,,,,
2011-08-30,1.3,1.32,1.3,1.32,29490,38926.8,,,,,,,,
2011-08-31,1.33,1.33,1.33,1.33,10,13.3,,,,,,,,
2011-09-01,1.32,1.37,1.32,1.37,25790,35332.3,,,,,,,,
2011-09-05,1.37,1.37,1.3,1.32,1170,1544.4,,,,,,,,
2011-09-06,1.25,1.35,1.25,1.35,40,54.0,,,,,,,,
2011-09-07,1.28,1.38,1.28,1.38,27410,37825.8,,,,,,,,
2011-09-08,1.35,1.38,1.32,1.33,5250,6982.5,,,,,,,,
2011-09-09,1.33,1.35,1.33,1.33,4480,5958.400000000001,,,,,,,,
2011-09-12,1.33,1.33,1.32,1.32,1140,1504.8000000000002,,,,,,,,
2011-09-13,1.32,1.37,1.32,1.37,51310,70294.70000000001,,,,,,,,
2011-09-14,1.37,1.37,1.32,1.32,26420,34874.4,,,,,,,,
2011-09-15,1.32,1.35,1.3,1.35,2510,3388.5,,,,,,,,
2011-09-16,1.37,1.37,1.28,1.3,24090,31317.0,,,,,,,,
2011-09-19,1.33,1.33,1.32,1.32,1050,1386.0,,,,,,,,
2011-09-20,1.32,1.32,1.32,1.32,500,660.0,,,,,,,,
2011-09-21,1.27,1.33,1.25,1.27,27210,34556.7,,,,,,,,
2011-09-22,1.28,1.3,1.22,1.23,11520,14169.6,,,,,,,,
2011-09-23,1.27,1.27,1.19,1.23,4610,5670.3,,,,,,,,
2011-09-26,1.23,1.25,1.2,1.25,9150,11437.5,,,,,,,,
2011-09-27,1.25,1.25,1.2,1.2,2810,3372.0,,,,,,,,
2011-09-28,1.19,1.22,1.19,1.22,8510,10382.2,,,,,,,,
2011-09-29,1.22,1.22,1.17,1.17,26040,30466.8,,,,,,,,
2011-09-30,1.14,1.17,1.14,1.15,13920,16007.999999999998,,,,,,,,
2011-10-03,1.15,1.17,1.15,1.15,5100,5865.0,,,,,,,,
2011-10-04,1.15,1.17,1.12,1.12,18320,20518.4,,,,,,,,
2011-10-05,1.14,1.14,1.07,1.07,5580,5970.6,,,,,,,,
2011-10-06,1.12,1.12,1.09,1.12,11610,13003.2,,,,,,,,
2011-10-07,1.15,1.15,1.14,1.14,310,353.4,,,,,,,,
2011-10-10,1.15,1.15,1.1,1.1,310,341.0,,,,,,,,
2011-10-11,1.14,1.14,1.09,1.09,4690,5112.1,,,,,,,,
2011-10-12,1.07,1.1,1.07,1.1,10690,11759.000000000002,,,,,,,,
2011-10-13,1.09,1.12,1.09,1.12,1530,1713.6,,,,,,,,
2011-10-14,1.09,1.12,1.09,1.1,5180,5698.000000000001,,,,,,,,
2011-10-17,1.09,1.09,1.05,1.05,16210,17020.5,,,,,,,,
2011-10-18,1.02,1.1,1.0,1.0,16080,16080.0,,,,,,,,
2011-10-19,1.0,1.04,0.99,0.99,15000,14850.0,,,,,,,,
2011-10-20,0.99,1.02,0.99,1.02,4010,4090.2,,,,,,,,
2011-10-21,0.99,1.02,0.99,1.0,10920,10920.0,,,,,,,,
2011-10-24,1.0,1.02,0.99,1.0,12620,12620.0,,,,,,,,
2011-10-25,1.0,1.0,0.96,0.96,35520,34099.2,,,,,,,,
2011-10-26,0.96,0.96,0.94,0.96,9510,9129.6,,,,,,,,
2011-10-27,0.97,0.99,0.96,0.99,10350,10246.5,,,,,,,,
2011-10-28,1.02,1.02,1.02,1.02,13950,14229.0,,,,,,,,
2011-10-31,1.07,1.07,1.04,1.04,6430,6687.2,,,,,,,,
2011-11-01,1.0,1.02,1.0,1.02,3370,3437.4,,,,,,,,
2011-11-02,1.05,1.05,1.05,1.05,10,10.5,,,,,,,,
2011-11-03,1.02,1.07,1.02,1.07,18970,20297.9,,,,,,,,
2011-11-04,1.07,1.07,1.05,1.05,4210,4420.5,,,,,,,,
2011-11-07,1.07,1.07,1.07,1.07,830,888.1,,,,,,,,
2011-11-08,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2011-11-09,1.07,1.12,1.07,1.12,125900,141008.0,,,,,,,,
2011-11-10,1.12,1.15,1.12,1.15,11100,12764.999999999998,,,,,,,,
2011-11-11,1.14,1.14,1.1,1.1,17170,18887.0,,,,,,,,
2011-11-14,1.07,1.07,1.05,1.05,8480,8904.0,,,,,,,,
2011-11-15,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2011-11-16,1.05,1.09,1.02,1.02,2820,2876.4,,,,,,,,
2011-11-17,1.05,1.05,0.99,1.05,580,609.0,,,,,,,,
2011-11-18,1.0,1.04,1.0,1.0,34920,34920.0,,,,,,,,
2011-11-21,0.99,1.02,0.99,1.02,9010,9190.2,,,,,,,,
2011-11-22,1.02,1.05,1.02,1.05,1280,1344.0,,,,,,,,
2011-11-23,1.04,1.09,1.04,1.05,18690,19624.5,,,,,,,,
2011-11-24,1.05,1.09,1.02,1.02,2770,2825.4,,,,,,,,
2011-11-25,1.04,1.04,1.02,1.04,7760,8070.400000000001,,,,,,,,
2011-11-28,1.02,1.07,1.02,1.07,9400,10058.0,,,,,,,,
2011-11-29,1.04,1.04,1.04,1.04,35000,36400.0,,,,,,,,
2011-11-30,1.04,1.05,1.04,1.05,16380,17199.0,,,,,,,,
2011-12-01,1.04,1.1,1.04,1.1,218680,240548.00000000003,,,,,,,,
2011-12-02,1.09,1.14,1.09,1.14,53510,61001.4,,,,,,,,
2011-12-05,1.15,1.15,1.09,1.09,5710,6223.900000000001,,,,,,,,
2011-12-06,1.05,1.14,1.05,1.12,8950,10024.000000000002,,,,,,,,
2011-12-07,1.07,1.12,1.07,1.12,20000,22400.000000000004,,,,,,,,
2011-12-08,1.09,1.12,1.09,1.12,11660,13059.2,,,,,,,,
2011-12-09,1.12,1.14,1.1,1.14,5600,6383.999999999999,,,,,,,,
2011-12-12,1.15,1.15,1.12,1.15,6800,7819.999999999999,,,,,,,,
2011-12-13,1.1,1.1,1.1,1.1,10,11.0,,,,,,,,
2011-12-14,1.09,1.12,1.07,1.12,3610,4043.2,,,,,,,,
2011-12-15,1.07,1.12,1.07,1.12,11120,12454.4,,,,,,,,
2011-12-16,1.15,1.15,1.07,1.15,25870,29750.5,,,,,,,,
2011-12-19,1.12,1.12,1.1,1.1,5000,5500.0,,,,,,,,
2011-12-20,1.14,1.14,1.09,1.09,4750,5177.5,,,,,,,,
2011-12-21,1.12,1.14,1.12,1.12,17920,20070.4,,,,,,,,
2011-12-22,1.15,1.17,1.14,1.15,38030,43734.5,,,,,,,,
2011-12-23,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2011-12-26,1.15,1.15,1.15,1.15,21000,24150.0,,,,,,,,
2011-12-27,1.15,1.15,1.1,1.15,96110,110526.5,,,,,,,,
2011-12-28,1.1,1.17,1.1,1.15,135110,155376.5,,,,,,,,
2011-12-29,1.14,1.15,1.14,1.15,3000,3449.9999999999995,,,,,,,,
2011-12-30,1.15,1.15,1.12,1.12,29500,33040.0,,,,,,,,
2012-01-03,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-01-04,1.12,1.12,1.12,1.12,6010,6731.200000000001,,,,,,,,
2012-01-05,1.14,1.14,1.14,1.14,100,114.0,,,,,,,,
2012-01-06,1.12,1.12,1.12,1.12,1410,1579.2,,,,,,,,
2012-01-09,1.09,1.1,1.09,1.1,1970,2167.0,,,,,,,,
2012-01-10,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-01-12,1.15,1.15,1.14,1.15,3610,4151.5,,,,,,,,
2012-01-13,1.17,1.2,1.17,1.2,58270,69924.0,,,,,,,,
2012-01-16,1.2,1.25,1.2,1.25,46450,58062.5,,,,,,,,
2012-01-17,1.3,1.3,1.3,1.3,10,13.0,,,,,,,,
2012-01-18,1.3,1.32,1.25,1.25,21000,26250.0,,,,,,,,
2012-01-19,1.3,1.3,1.25,1.25,3110,3887.5,,,,,,,,
2012-01-20,1.25,1.3,1.25,1.25,22000,27500.0,,,,,,,,
2012-01-30,1.25,1.3,1.25,1.3,21110,27443.0,,,,,,,,
2012-01-31,1.32,1.35,1.32,1.35,182900,246915.00000000003,,,,,,,,
2012-02-01,1.32,1.32,1.28,1.32,3750,4950.0,,,,,,,,
2012-02-02,1.35,1.38,1.32,1.35,23230,31360.500000000004,,,,,,,,
2012-02-03,1.32,1.37,1.32,1.37,4850,6644.500000000001,,,,,,,,
2012-02-06,1.4,1.42,1.4,1.4,9600,13440.0,,,,,,,,
2012-02-07,1.4,1.4,1.33,1.38,30510,42103.8,,,,,,,,
2012-02-08,1.4,1.42,1.38,1.42,16000,22720.0,,,,,,,,
2012-02-09,1.37,1.37,1.37,1.37,1600,2192.0,,,,,,,,
2012-02-10,1.33,1.42,1.33,1.35,13800,18630.0,,,,,,,,
2012-02-13,1.35,1.4,1.35,1.4,11230,15721.999999999998,,,,,,,,
2012-02-14,1.38,1.4,1.38,1.4,1550,2170.0,,,,,,,,
2012-02-15,1.33,1.33,1.33,1.33,10,13.3,,,,,,,,
2012-02-16,1.28,1.28,1.28,1.28,3200,4096.0,,,,,,,,
2012-02-17,1.32,1.33,1.32,1.33,11010,14643.3,,,,,,,,
2012-02-20,1.35,1.4,1.35,1.4,21790,30506.0,,,,,,,,
2012-02-21,1.4,1.4,1.33,1.33,110,146.3,,,,,,,,
2012-02-22,1.37,1.4,1.32,1.35,20890,28201.500000000004,,,,,,,,
2012-02-23,1.35,1.4,1.28,1.4,30310,42434.0,,,,,,,,
2012-02-24,1.33,1.4,1.33,1.35,4820,6507.0,,,,,,,,
2012-02-27,1.28,1.4,1.28,1.4,12000,16800.0,,,,,,,,
2012-02-28,1.35,1.35,1.33,1.33,12510,16638.3,,,,,,,,
2012-02-29,1.38,1.38,1.33,1.38,6010,8293.8,,,,,,,,
2012-03-01,1.32,1.33,1.32,1.33,560,744.8000000000001,,,,,,,,
2012-03-02,1.37,1.4,1.37,1.4,113840,159376.0,,,,,,,,
2012-03-05,1.4,1.47,1.4,1.4,54020,75628.0,,,,,,,,
2012-03-06,1.43,1.47,1.33,1.33,80760,107410.8,,,,,,,,
2012-03-07,1.32,1.4,1.32,1.4,18010,25214.0,,,,,,,,
2012-03-08,1.35,1.42,1.35,1.35,17810,24043.5,,,,,,,,
2012-03-09,1.4,1.42,1.4,1.42,47510,67464.2,,,,,,,,
2012-03-12,1.45,1.45,1.38,1.42,44010,62494.2,,,,,,,,
2012-03-13,1.42,1.45,1.42,1.43,16150,23094.5,,,,,,,,
2012-03-14,1.37,1.43,1.37,1.43,2310,3303.3,,,,,,,,
2012-03-15,1.37,1.43,1.37,1.43,3700,5291.0,,,,,,,,
2012-03-16,1.43,1.48,1.37,1.37,11700,16029.000000000002,,,,,,,,
2012-03-19,1.4,1.43,1.4,1.43,59750,85442.5,,,,,,,,
2012-03-20,1.5,1.5,1.48,1.5,59050,88575.0,,,,,,,,
2012-03-21,1.56,1.56,1.56,1.56,40930,63850.8,,,,,,,,
2012-03-22,1.63,1.63,1.63,1.63,82860,135061.8,,,,,,,,
2012-03-23,1.68,1.7,1.66,1.68,81870,137541.6,,,,,,,,
2012-03-26,1.63,1.76,1.61,1.76,85150,149864.0,,,,,,,,
2012-03-27,1.68,1.73,1.68,1.73,66720,115425.6,,,,,,,,
2012-03-28,1.65,1.7,1.65,1.65,27150,44797.5,,,,,,,,
2012-03-29,1.56,1.56,1.56,1.56,10,15.6,,,,,,,,
2012-03-30,1.63,1.63,1.5,1.51,5240,7912.4,,,,,,,,
2012-04-03,1.5,1.56,1.45,1.47,5820,8555.4,,,,,,,,
2012-04-04,1.53,1.53,1.4,1.4,10350,14489.999999999998,,,,,,,,
2012-04-05,1.33,1.47,1.33,1.43,27660,39553.8,,,,,,,,
2012-04-06,1.5,1.5,1.4,1.4,15850,22190.0,,,,,,,,
2012-04-09,1.4,1.45,1.35,1.45,2900,4205.0,,,,,,,,
2012-04-10,1.48,1.48,1.38,1.43,25900,37037.0,,,,,,,,
2012-04-11,1.47,1.5,1.4,1.5,4180,6270.0,,,,,,,,
2012-04-12,1.47,1.5,1.47,1.48,8390,12417.2,,,,,,,,
2012-04-13,1.5,1.5,1.42,1.43,16630,23780.9,,,,,,,,
2012-04-16,1.4,1.5,1.4,1.47,68680,100959.6,,,,,,,,
2012-04-17,1.45,1.48,1.45,1.48,2780,4114.4,,,,,,,,
2012-04-18,1.48,1.5,1.48,1.5,4340,6510.0,,,,,,,,
2012-04-19,1.47,1.51,1.47,1.51,17770,26832.7,,,,,,,,
2012-04-20,1.51,1.51,1.45,1.51,10090,15235.9,,,,,,,,
2012-04-23,1.56,1.56,1.47,1.51,15010,22665.1,,,,,,,,
2012-04-24,1.48,1.53,1.48,1.53,21260,32527.8,,,,,,,,
2012-04-25,1.5,1.53,1.48,1.53,19100,29223.0,,,,,,,,
2012-04-26,1.55,1.55,1.48,1.48,2510,3714.8,,,,,,,,
2012-04-27,1.5,1.55,1.5,1.51,21190,31996.9,,,,,,,,
2012-05-02,1.5,1.51,1.5,1.51,2010,3035.1,,,,,,,,
2012-05-03,1.51,1.51,1.5,1.5,13210,19815.0,,,,,,,,
2012-05-04,1.56,1.56,1.5,1.55,30710,47600.5,,,,,,,,
2012-05-07,1.48,1.55,1.48,1.53,3350,5125.5,,,,,,,,
2012-05-08,1.55,1.55,1.53,1.53,18050,27616.5,,,,,,,,
2012-05-09,1.53,1.56,1.51,1.56,11910,18579.6,,,,,,,,
2012-05-10,1.56,1.58,1.56,1.56,5500,8580.0,,,,,,,,
2012-05-11,1.51,1.56,1.5,1.53,42000,64260.0,,,,,,,,
2012-05-14,1.47,1.53,1.47,1.51,29810,45013.1,,,,,,,,
2012-05-15,1.5,1.5,1.45,1.45,3000,4350.0,,,,,,,,
2012-05-16,1.5,1.5,1.45,1.45,140,203.0,,,,,,,,
2012-05-17,1.51,1.51,1.38,1.51,30,45.3,,,,,,,,
2012-05-18,1.45,1.5,1.45,1.5,820,1230.0,,,,,,,,
2012-05-21,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-05-22,1.43,1.5,1.43,1.5,20,30.0,,,,,,,,
