time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-24,8.072,8.072,8.072,8.072,10,80.72,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-25,8.072,8.072,8.072,8.072,10,80.72,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-26,8.456,8.456,8.456,8.456,200,1691.1999999999998,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-27,8.456,8.456,8.456,8.456,1050,8878.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-30,8.456,8.456,8.456,8.456,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-01,9.225,9.724,9.225,9.724,11300,109881.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-02,9.72,9.72,9.72,9.72,1000,9720.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-03,9.602,9.602,9.602,9.602,500,4801.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-04,9.641,11.013,9.641,11.013,9790,107817.27,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-07,10.974,10.974,10.974,10.974,100,1097.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-08,10.974,10.974,10.974,10.974,2000,21948.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-09,10.974,10.974,10.974,10.974,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-10,10.974,10.974,10.974,10.974,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-11,10.974,10.974,10.974,10.974,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-14,10.974,10.974,10.974,10.974,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-15,10.974,10.974,10.974,10.974,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-16,9.406,9.406,9.406,9.406,100,940.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-17,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-18,9.406,9.406,9.406,9.406,39,366.834,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-21,9.406,9.406,9.406,9.406,100,940.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-22,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-23,9.798,9.798,9.798,9.798,110,1077.78,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-24,9.798,9.798,9.798,9.798,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-25,9.798,9.798,9.798,9.798,60,587.88,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-28,9.798,9.798,9.798,9.798,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-29,9.798,9.798,9.798,9.798,90,881.82,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-30,9.798,9.798,9.798,9.798,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-12-31,9.798,9.798,9.798,9.798,100,979.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-04,9.916,9.916,9.916,9.916,200,1983.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-05,9.916,9.916,9.916,9.916,1040,10312.64,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-06,9.994,9.994,9.916,9.916,200,1983.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-07,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-08,10.974,10.974,10.974,10.974,200,2194.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-11,10.974,10.974,10.974,10.974,200,2194.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-12,10.974,10.974,10.974,10.974,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-13,10.974,10.974,10.974,10.974,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-14,10.974,10.974,10.974,10.974,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-15,10.974,10.974,10.974,10.974,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-18,11.366,11.366,11.366,11.366,110,1250.26,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-19,10.19,10.543,10.19,10.543,6050,63785.15,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-20,10.974,10.974,10.974,10.974,100,1097.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-21,10.974,12.62,10.974,12.62,18800,237256.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-22,13.326,13.522,12.973,13.326,16100,214548.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-25,13.326,13.522,13.326,13.326,17500,233205.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-26,13.326,13.326,12.934,12.934,32100,415181.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-27,13.326,13.326,13.326,13.326,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-28,11.366,11.366,11.366,11.366,2500,28415.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-01-29,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-01,10.229,11.562,10.229,11.562,4500,52029.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-02,12.032,12.071,12.032,12.071,200,2414.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-03,13.482,13.482,13.482,13.482,105,1415.61,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-04,12.15,12.15,12.15,12.15,1001,12162.15,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-05,13.286,13.286,13.286,13.286,100,1328.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-08,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-09,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-17,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-18,13.286,13.286,13.286,13.286,9,119.574,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-19,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-22,12.542,12.542,12.15,12.15,1700,20655.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-23,12.503,12.503,12.503,12.503,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-24,12.15,12.15,12.15,12.15,5300,64395.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-25,12.15,12.15,12.15,12.15,1909,23194.35,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-02-26,12.15,12.15,12.15,12.15,11500,139725.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-01,12.15,12.15,12.15,12.15,7600,92340.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-02,12.542,12.542,12.542,12.542,105,1316.91,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-03,14.384,14.384,12.15,12.15,3705,45015.75,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-04,12.228,12.228,12.228,12.228,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-05,12.542,12.542,12.542,12.542,2500,31355.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-08,13.326,13.326,13.326,13.326,101,1345.9260000000002,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-09,13.326,13.326,13.326,13.326,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-10,13.326,13.326,13.326,13.326,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-11,12.934,12.934,12.934,12.934,100,1293.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-12,12.542,12.542,12.189,12.189,600,7313.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-15,12.346,12.346,12.346,12.346,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-16,13.13,13.13,11.954,12.934,2008,25971.472,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-17,13.09,13.09,12.934,12.934,1300,16814.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-18,13.012,13.012,12.542,12.895,1200,15474.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-19,12.738,13.326,12.738,12.934,5000,64670.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-22,13.382,13.382,13.382,13.382,231,3091.242,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-23,13.342,13.342,13.14,13.14,330,4336.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-24,13.14,13.14,13.14,13.14,102,1340.28,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-25,12.938,13.019,12.938,13.019,1900,24736.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-26,12.938,12.938,12.938,12.938,100,1293.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-29,12.614,12.614,12.614,12.614,200,2522.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-30,12.614,12.614,12.614,12.614,9,113.526,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-03-31,12.614,12.614,12.614,12.614,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-01,12.614,12.614,12.614,12.614,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-02,12.21,12.533,12.21,12.533,35109,440021.097,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-05,12.331,12.331,12.331,12.331,100,1233.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-06,13.746,13.746,13.746,13.746,100,1374.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-07,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-08,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-09,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-12,13.746,13.746,13.746,13.746,100,1374.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-13,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-14,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-15,13.746,13.746,13.746,13.746,800,10996.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-16,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-19,13.746,13.746,13.746,13.746,9000,123714.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-20,13.746,13.746,13.342,13.342,5500,73381.0,3000.0,0.0,100000.0,0.0,,1.11,0.1,0.0
2021-04-22,13.342,13.342,13.342,13.342,2500,33355.0,2500.0,0.0,80000.0,0.0,,1.11,0.08,0.0
2021-04-23,13.342,13.746,13.342,13.746,1000,13746.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-26,12.331,13.746,12.331,13.746,1300,17869.8,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2021-04-27,13.625,13.625,13.625,13.625,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-28,13.625,13.625,13.625,13.625,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-04-29,11.603,13.746,11.603,13.746,1300,17869.8,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2021-05-04,13.585,13.585,13.585,13.585,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-05,11.563,15.566,11.563,13.342,2400,32020.800000000003,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2021-05-06,13.342,13.342,13.302,13.302,6000,79812.0,3200.0,0.0,110000.0,0.0,,1.11,0.11,0.0
2021-05-07,13.342,13.342,13.342,13.342,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-10,13.342,13.746,13.342,13.746,1900,26117.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-11,15.363,15.363,14.959,14.959,2200,32909.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-12,13.059,14.555,13.059,14.353,400,5741.2,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2021-05-13,14.151,14.959,14.151,14.959,500,7479.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-14,14.959,14.959,14.959,14.959,100,1495.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-17,14.757,14.757,14.757,14.757,1800,26562.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-18,16.9,16.9,16.859,16.859,3100,52262.90000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-19,14.353,14.636,14.353,14.636,200,2927.2,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2021-05-20,12.897,14.959,12.897,14.959,500,7479.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-21,14.555,14.555,14.555,14.555,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-24,14.555,14.555,14.555,14.555,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-25,14.555,14.555,14.555,14.555,100,1455.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-26,16.172,16.253,15.363,15.363,3600,55306.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-27,16.536,16.536,15.566,15.566,1000,15566.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-28,17.991,18.032,15.849,17.789,24500,435830.50000000006,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-05-31,18.598,19.932,18.598,19.932,24001,478387.932,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-01,22.237,22.237,21.832,22.034,13400,295255.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-02,19.811,19.892,19.609,19.851,22000,436722.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-03,19.609,19.609,19.407,19.447,4700,91400.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-04,19.609,19.649,19.528,19.528,7700,150365.59999999998,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-07,20.053,22.237,20.053,20.215,15300,309289.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-08,20.498,20.498,20.215,20.215,15300,309289.5,1000.0,0.0,50000.0,0.0,,1.11,0.05,0.0
2021-06-09,20.215,20.215,20.013,20.215,9200,185978.0,2800.0,0.0,140000.0,0.0,,1.11,0.14,0.0
2021-06-10,23.126,23.126,19.811,20.013,19600,392254.8000000001,500.0,0.0,30000.0,0.0,,1.11,0.03,0.0
2021-06-11,22.599,22.599,17.398,17.398,3700,64372.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-14,18.017,19.751,18.017,19.751,2200,43452.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-15,19.255,19.813,17.027,19.813,5500,108971.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-16,17.398,18.203,17.398,17.46,4700,82062.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-17,17.088,17.15,17.088,17.15,700,12004.999999999998,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-18,17.336,17.336,17.336,17.336,3400,58942.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-21,17.398,17.46,17.398,17.398,2200,38275.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-22,17.398,17.708,17.398,17.708,800,14166.399999999998,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-23,17.584,17.584,17.336,17.336,4500,78012.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-24,17.46,17.46,17.46,17.46,3600,62856.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-25,17.46,17.46,17.336,17.336,1000,17336.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-28,17.336,17.336,17.336,17.336,100,1733.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-29,17.274,17.274,17.274,17.274,200,3454.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-06-30,17.336,17.646,17.336,17.584,2700,47476.8,600.0,0.0,20000.0,0.0,,1.11,0.02,0.0
2021-07-01,17.584,17.584,17.212,17.212,1600,27539.2,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-02,17.398,17.708,17.398,17.646,1200,21175.2,300.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2021-07-05,17.584,17.584,17.584,17.584,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-06,17.584,17.584,17.584,17.584,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-07,17.584,17.584,17.584,17.584,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-08,17.522,17.522,16.098,16.098,1700,27366.6,800.0,0.0,20000.0,0.0,,1.11,0.02,0.0
2021-07-09,17.274,17.274,17.274,17.274,500,8637.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-12,17.274,17.274,16.036,16.036,5300,84990.8,4300.0,0.0,110000.0,0.0,,1.11,0.11,0.0
2021-07-13,16.407,16.407,16.098,16.098,2300,37025.4,2000.0,0.0,50000.0,0.0,,1.11,0.05,0.0
2021-07-14,16.098,16.407,16.098,16.345,1300,21248.5,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-15,16.284,16.345,16.284,16.345,800,13076.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-16,16.284,16.345,16.284,16.345,600,9807.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-19,16.098,16.222,16.098,16.222,3600,58399.2,3500.0,0.0,90000.0,0.0,,1.11,0.09,0.0
2021-07-20,16.098,16.345,16.098,16.345,1200,19614.0,900.0,0.0,20000.0,0.0,,1.11,0.02,0.0
2021-07-21,18.141,18.141,18.141,18.141,100,1814.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-22,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-23,18.141,18.141,18.141,18.141,3,54.423,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-26,16.717,16.717,16.717,16.717,203,3393.551,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-27,16.717,16.717,16.717,16.717,200,3343.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-28,17.027,17.027,17.027,17.027,500,8513.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-29,16.717,16.717,16.717,16.717,200,3343.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-07-30,16.717,16.717,16.717,16.717,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-02,16.407,16.469,16.407,16.407,2800,45939.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-03,16.098,16.098,15.602,16.098,9100,146491.8,4900.0,0.0,130000.0,0.0,,1.11,0.13,0.0
2021-08-04,16.098,16.717,16.036,16.036,2500,40090.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-05,16.098,16.098,16.036,16.036,3500,56126.00000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-06,16.098,16.469,16.098,16.407,1801,29549.007,200.0,700.0,10000.0,20000.0,,1.11,0.01,0.02
2021-08-09,16.284,16.407,16.284,16.407,2300,37736.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-10,16.407,16.407,16.407,16.407,800,13125.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-11,16.407,16.717,16.407,16.717,1050,17552.85,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-12,16.655,16.655,16.655,16.655,50,832.75,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-13,16.655,16.655,15.85,15.85,1100,17435.0,0.0,800.0,0.0,20000.0,,1.11,0.0,0.02
2021-08-16,16.098,16.407,15.85,16.407,7600,124693.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-17,16.965,16.965,16.222,16.222,1100,17844.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-18,16.717,16.717,16.16,16.16,2100,33936.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-19,16.16,16.841,16.16,16.841,2050,34524.05,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-20,16.16,16.284,16.16,16.284,3000,48852.0,2400.0,0.0,60000.0,0.0,,1.11,0.06,0.0
2021-08-23,16.098,16.098,16.098,16.098,600,9658.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-24,16.098,16.717,16.098,16.717,505,8442.085,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-25,16.222,16.222,16.222,16.222,50,811.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-26,16.717,16.717,16.717,16.717,1000,16717.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-27,16.655,16.655,16.655,16.655,100,1665.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-30,16.407,16.407,16.284,16.345,4300,70283.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-08-31,16.345,16.407,16.345,16.407,2400,39376.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-01,16.407,16.407,16.407,16.407,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-06,16.717,16.841,15.912,16.655,5600,93268.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-07,16.655,16.717,16.16,16.717,4500,75226.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-08,16.531,16.717,16.531,16.717,1600,26747.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-09,16.841,16.841,16.655,16.655,1801,29995.655,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-10,16.655,16.655,16.655,16.655,44,732.82,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-13,16.717,19.132,16.717,18.574,4200,78010.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-14,16.903,16.903,16.779,16.779,300,5033.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-15,16.965,16.965,16.841,16.841,2500,42102.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-16,19.132,19.132,16.841,16.841,438,7376.358,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-17,17.027,17.027,17.027,17.027,125,2128.375,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-20,16.717,17.027,16.655,17.027,9512,161960.82400000002,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-21,16.593,16.717,16.593,16.593,1200,19911.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-22,16.717,16.717,16.717,16.717,2050,34269.85,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-23,16.717,16.717,16.717,16.717,2412,40321.404,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-24,16.717,17.027,16.717,17.027,2800,47675.600000000006,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-27,16.593,16.965,16.593,16.965,600,10179.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-28,16.717,16.717,16.717,16.717,2703,45186.051,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-29,16.593,16.717,16.407,16.407,1600,26251.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-09-30,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-01,16.16,16.407,16.098,16.407,4400,72190.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-04,16.222,16.407,16.222,16.407,1403,23019.021,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-05,16.284,16.284,16.036,16.284,4300,70021.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-06,16.098,16.098,16.098,16.098,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-07,16.098,16.098,16.098,16.098,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-08,16.407,16.469,16.407,16.469,1700,27997.300000000003,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-11,16.779,16.779,16.407,16.469,4000,65876.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-12,16.717,17.893,16.717,16.717,4200,70211.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-13,16.903,16.903,16.903,16.903,1400,23664.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-14,17.027,17.027,16.469,16.469,400,6587.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-15,16.717,16.717,16.717,16.717,300,5015.099999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-18,16.717,16.717,16.717,16.717,220,3677.74,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-19,16.284,16.593,16.222,16.593,5250,87113.25,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-20,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-21,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-22,16.531,16.593,16.284,16.284,1500,24426.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-25,16.098,16.407,16.098,16.284,11600,188894.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-26,16.469,16.469,16.407,16.407,2800,45939.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-27,16.407,16.407,16.284,16.284,2000,32568.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-28,16.407,16.407,16.345,16.407,3905,64069.335,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2021-10-29,16.407,18.822,16.407,18.822,34197,643655.934,200.0,0.0,10000.0,0.0,,1.11,0.01,0.0
