time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-19,18.485,18.485,18.485,18.485,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-20,18.485,18.485,18.485,18.485,3000,55455.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-23,18.485,18.485,18.485,18.485,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-24,18.571,18.571,18.571,18.571,1000,18571.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-25,18.398,18.398,18.398,18.398,200,3679.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-26,19.003,19.003,18.312,18.312,1300,23805.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-27,18.312,18.312,18.312,18.312,4500,82404.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-30,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-31,18.398,18.398,18.312,18.312,200,3662.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-01,18.312,18.571,18.312,18.571,500,9285.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-02,18.312,18.571,18.312,18.571,2500,46427.50000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-03,19.348,19.348,18.571,18.571,2100,38999.100000000006,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-06,18.312,18.312,18.312,18.312,100,1831.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-07,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-08,19.262,19.262,19.262,19.262,200,3852.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-09,17.362,17.362,17.362,17.362,100,1736.1999999999998,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-11-10,18.571,18.571,18.571,18.571,1000,18571.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-13,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-14,18.398,18.398,18.398,18.398,100,1839.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-15,18.571,18.571,18.571,18.571,2600,48284.600000000006,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-16,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-17,18.83,18.83,18.744,18.744,300,5623.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-20,18.398,18.398,18.398,18.398,100,1839.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-21,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-22,18.571,18.571,18.571,18.571,2000,37142.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-23,18.571,18.571,18.571,18.571,2500,46427.50000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-24,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-27,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-28,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-29,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-11-30,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-01,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-04,18.571,18.571,18.571,18.571,300,5571.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-05,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-06,19.003,19.003,19.003,19.003,2800,53208.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-07,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-08,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-11,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-12,19.003,19.003,19.003,19.003,200,3800.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-13,19.003,19.003,19.003,19.003,2600,49407.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-14,19.003,19.003,19.003,19.003,1400,26604.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-15,19.003,19.003,19.003,19.003,400,7601.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-18,19.176,19.176,18.571,18.571,1301,24160.871000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-19,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-20,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-21,19.003,19.003,19.003,19.003,1,19.003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-22,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-25,19.003,19.003,19.003,19.003,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-26,19.003,19.003,19.003,19.003,600,11401.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-27,19.176,19.176,19.176,19.176,2000,38352.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-28,19.435,19.435,19.435,19.435,1400,27209.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-12-29,19.435,19.435,19.435,19.435,200,3887.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-02,19.435,19.435,19.435,19.435,1800,34983.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-03,19.435,19.435,19.435,19.435,200,3887.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-04,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-05,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-08,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-09,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-10,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-11,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-12,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-15,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-16,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-17,19.435,19.435,19.435,19.435,200,3887.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-18,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-19,20.299,20.299,20.299,20.299,100,2029.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-22,17.275,19.867,17.275,19.867,1200,23840.4,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-01-23,19.694,19.694,19.694,19.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-24,19.694,19.694,19.694,19.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-25,19.694,19.694,19.694,19.694,100,1969.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-26,19.694,19.694,19.694,19.694,100,1969.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-29,19.694,19.694,19.694,19.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-30,19.694,19.694,19.694,19.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-01-31,19.694,19.694,19.694,19.694,1100,21663.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-01,19.694,19.694,19.694,19.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-02,19.694,19.694,19.694,19.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-05,19.694,19.694,19.694,19.694,100,1969.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-06,19.694,19.694,19.694,19.694,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-07,20.299,20.299,20.299,20.299,2700,54807.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-15,20.299,20.299,20.299,20.299,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-16,20.299,20.299,20.299,20.299,1,20.299,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-19,20.299,20.299,20.299,20.299,300,6089.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-20,20.299,20.299,20.299,20.299,24,487.176,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-21,20.299,20.299,20.299,20.299,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-22,20.299,20.299,20.299,20.299,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-23,20.299,20.299,20.299,20.299,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-26,20.299,20.299,20.299,20.299,500,10149.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-27,20.299,20.299,20.299,20.299,300,6089.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-28,20.299,20.299,20.299,20.299,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-02-29,20.299,20.299,20.299,20.299,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-01,20.558,20.558,20.558,20.558,100,2055.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-04,20.558,20.558,20.558,20.558,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-05,20.558,20.558,20.558,20.558,24,493.392,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-06,21.162,21.162,21.162,21.162,200,4232.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-07,21.162,21.162,21.162,21.162,200,4232.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-08,21.162,21.162,21.162,21.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-11,21.162,21.162,21.162,21.162,200,4232.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-12,21.162,21.162,21.162,21.162,200,4232.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-13,21.162,21.162,21.162,21.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-14,21.162,21.162,21.162,21.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-15,21.162,21.162,21.162,21.162,3,63.486,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-18,21.162,21.162,21.162,21.162,1,21.162,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-19,21.162,21.162,21.162,21.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-20,21.162,21.162,21.162,21.162,600,12697.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-21,21.162,21.162,21.162,21.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-22,21.162,21.162,21.162,21.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-25,21.594,21.594,21.594,21.594,500,10797.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-26,21.594,21.594,21.594,21.594,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-27,21.594,21.594,21.594,21.594,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-28,21.594,21.594,21.594,21.594,500,10797.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-03-29,21.594,21.594,21.594,21.594,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-01,21.508,21.594,21.508,21.594,600,12956.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-02,21.508,21.508,21.508,21.508,300,6452.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-03,21.508,21.508,21.422,21.422,500,10711.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-04,21.508,21.508,21.508,21.508,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-05,21.508,21.508,21.508,21.508,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-08,21.249,21.249,21.249,21.249,200,4249.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-09,21.076,21.162,21.076,21.162,4500,95229.0,2000.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2024-04-10,21.162,21.162,21.162,21.162,100,2116.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-11,21.335,21.335,21.335,21.335,300,6400.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-12,21.162,21.162,21.162,21.162,301,6369.762,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-15,21.162,21.162,21.162,21.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-16,21.162,21.162,21.162,21.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-17,21.162,21.162,21.162,21.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-19,20.731,20.731,20.731,20.731,600,12438.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-22,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-23,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-24,21.162,21.335,21.162,21.335,1500,32002.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-25,21.249,21.249,21.249,21.249,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-04-26,21.249,21.249,21.249,21.249,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-02,22.113,22.113,22.026,22.113,1415,31289.895,0.0,1200.0,0.0,30000.0,,1.25,0.0,0.03
2024-05-03,18.83,22.113,18.83,22.113,3700,81818.09999999999,3000.0,600.0,80000.0,20000.0,,1.25,0.08,0.02
2024-05-06,21.853,23.754,21.853,23.322,8118,189327.996,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-05-07,24.186,24.186,23.754,23.754,4200,99766.8,3000.0,0.0,80000.0,0.0,,1.25,0.08,0.0
2024-05-08,23.322,23.322,23.322,23.322,507,11824.254,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-09,23.789,23.789,23.789,23.789,6256,148823.984,4000.0,0.0,100000.0,0.0,,1.25,0.1,0.0
2024-05-10,23.789,23.789,23.789,23.789,17,404.413,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-13,20.244,20.244,20.244,20.244,100,2024.4,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-05-14,20.244,20.524,20.244,20.524,3907,80187.268,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-15,20.524,20.524,20.524,20.524,100,2052.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-16,20.524,20.524,20.337,20.337,822,16717.014,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-17,21.643,22.39,21.643,22.39,500,11195.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-20,19.684,22.296,19.684,22.296,200,4459.2,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-05-21,20.99,20.99,20.99,20.99,101,2119.99,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-22,20.99,20.99,20.99,20.99,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-23,20.99,20.99,20.99,20.99,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-24,21.457,21.923,21.457,21.923,201,4406.522999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-27,21.923,22.576,21.923,22.576,800,18060.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-28,22.39,22.39,22.39,22.39,500,11195.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-29,23.136,23.136,21.457,22.39,7900,176881.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-30,22.39,22.39,22.39,22.39,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-05-31,22.39,22.39,22.39,22.39,1,22.39,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-03,22.39,22.39,22.39,22.39,100,2239.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-04,22.856,23.323,22.856,23.323,2500,58307.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-05,20.337,22.203,20.337,22.203,1300,28863.9,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-06-06,22.016,22.016,22.016,22.016,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-07,22.39,22.39,22.39,22.39,100,2239.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-10,23.043,23.043,23.043,23.043,100,2304.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-11,23.043,23.043,23.043,23.043,600,13825.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-12,23.043,23.043,23.043,23.043,3400,78346.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-13,23.043,23.043,23.043,23.043,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-14,23.043,23.043,23.043,23.043,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-17,23.043,24.255,23.043,24.255,3200,77616.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-18,20.617,23.602,20.617,23.602,500,11801.0,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-06-19,23.043,23.043,23.043,23.043,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-20,23.323,23.323,23.323,23.323,1000,23323.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-21,23.323,23.789,23.323,23.789,4500,107050.5,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-06-24,23.416,23.416,23.416,23.416,100,2341.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-25,25.188,25.188,25.188,25.188,1000,25188.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-26,21.457,21.457,21.457,21.457,100,2145.7000000000003,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-06-27,21.457,21.457,21.457,21.457,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-06-28,23.509,23.509,23.416,23.416,300,7024.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-01,23.416,23.416,23.416,23.416,3,70.248,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-02,24.255,24.255,24.255,24.255,1140,27650.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-03,24.255,24.255,24.255,24.255,2018,48946.59,1000.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2024-07-04,24.255,24.255,24.255,24.255,801,19428.255,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-05,24.255,24.255,24.255,24.255,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-08,27.894,27.894,26.028,26.028,500,13014.0,100.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-07-09,23.416,25.561,23.416,25.468,800,20374.4,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-07-10,23.789,23.789,23.789,23.789,500,11894.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-11,23.789,23.789,23.789,23.789,1,23.789,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-12,23.789,23.789,23.789,23.789,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-15,24.255,24.255,24.255,24.255,100,2425.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-16,24.255,24.255,24.255,24.255,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-17,24.255,24.255,24.255,24.255,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-18,24.255,24.255,24.255,24.255,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-19,24.255,24.255,24.255,24.255,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-22,25.282,25.282,25.282,25.282,100,2528.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-23,22.11,23.323,22.11,23.323,200,4664.6,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-07-24,23.696,25.188,23.696,25.188,200,5037.599999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-25,20.804,25.188,20.804,25.188,2700,68007.59999999999,700.0,100.0,20000.0,0.0,,1.25,0.02,0.0
2024-07-26,25.002,25.002,25.002,25.002,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-29,25.002,25.002,25.002,25.002,5800,145011.6,3800.0,0.0,100000.0,0.0,,1.25,0.1,0.0
2024-07-30,25.002,25.002,25.002,25.002,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-07-31,25.002,25.188,25.002,25.188,3300,83120.4,200.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-08-01,25.188,25.188,25.188,25.188,100,2518.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-02,25.188,25.188,25.188,25.188,20,503.76,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-05,25.188,25.188,25.188,25.188,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-06,21.923,23.323,21.923,23.323,300,6996.900000000001,0.0,300.0,0.0,10000.0,,1.25,0.0,0.01
2024-08-07,22.856,22.856,22.856,22.856,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-08,23.323,23.323,23.323,23.323,100,2332.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-09,23.323,23.323,23.323,23.323,2100,48978.3,0.0,2100.0,0.0,50000.0,,1.25,0.0,0.05
2024-08-12,23.323,23.323,23.323,23.323,200,4664.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-13,23.323,23.323,23.323,23.323,600,13993.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-14,23.323,23.323,23.323,23.323,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-15,23.789,23.789,23.789,23.789,500,11894.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-16,23.789,24.255,23.789,24.255,407,9871.785,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-19,24.162,24.162,24.162,24.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-20,24.162,24.162,23.789,23.789,1300,30925.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-21,23.789,23.789,23.789,23.789,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-22,23.789,23.789,23.789,23.789,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-23,23.789,23.789,23.789,23.789,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-26,23.323,23.323,23.323,23.323,600,13993.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-27,23.323,23.323,23.323,23.323,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-28,24.255,24.255,24.255,24.255,200,4851.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-29,24.255,24.722,24.255,24.722,400,9888.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-30,24.629,24.629,24.629,24.629,500,12314.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-04,24.629,27.054,24.629,27.054,1800,48697.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-05,26.121,26.121,22.39,22.39,1600,35824.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-06,27.054,27.054,24.255,24.255,600,14553.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-09,25.655,26.028,25.188,26.028,1938,50442.264,100.0,1000.0,0.0,30000.0,,1.25,0.0,0.03
2024-09-10,23.323,28.92,23.323,26.028,300,7808.4,0.0,200.0,0.0,10000.0,,1.25,0.0,0.01
2024-09-11,23.323,23.509,23.323,23.323,1100,25655.3,100.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-09-12,24.255,24.255,23.976,23.976,200,4795.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-13,24.162,24.162,24.162,24.162,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-16,23.789,24.255,23.789,24.255,2406,58357.53,2000.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2024-09-17,23.602,24.255,23.509,24.255,300,7276.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-18,23.789,24.442,23.789,24.442,10741,262531.522,3600.0,0.0,90000.0,0.0,,1.25,0.09,0.0
2024-09-19,24.255,24.255,24.255,24.255,1,24.255,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-20,24.349,24.349,24.349,24.349,1000,24349.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-23,24.442,24.442,24.442,24.442,3200,78214.4,2800.0,0.0,70000.0,0.0,,1.25,0.07,0.0
2024-09-24,24.442,24.442,24.442,24.442,60,1466.52,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-25,24.442,24.442,24.442,24.442,11,268.862,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-26,24.255,24.255,24.255,24.255,623,15110.865,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-27,24.255,24.255,24.255,24.255,1700,41233.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
