time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-11,17.325,17.325,17.325,17.325,400,6930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.325,17.325,17.325,17.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,16.902,16.902,16.902,16.902,100,1690.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,18.93,18.93,18.592,18.592,700,13014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,18.677,18.677,18.677,18.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,19.437,19.437,19.437,19.437,100,1943.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,19.437,19.437,19.437,19.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,19.437,19.437,19.437,19.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,19.437,19.437,19.437,19.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,19.437,19.437,19.437,19.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,19.522,19.522,19.522,19.522,100,1952.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,22.057,22.057,22.057,22.057,100,2205.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,20.958,20.958,19.86,19.86,1000,19860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,17.747,17.747,17.747,17.747,100,1774.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.747,17.747,17.747,17.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,18.17,18.17,18.17,18.17,1500,27255.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.902,16.902,15.465,15.465,500,7732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,16.648,16.648,16.648,16.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,17.832,18.17,17.832,18.17,1100,19987.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,18.761,18.761,18.761,18.761,100,1876.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,18.761,18.761,18.761,18.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,18.761,18.761,18.761,18.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,19.522,19.522,19.522,19.522,100,1952.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,19.775,19.775,19.775,19.775,200,3955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,19.775,19.775,19.775,19.775,100,1977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,19.775,19.775,19.775,19.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,20.705,20.705,20.705,20.705,600,12422.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,21.973,21.973,21.973,21.973,600,13183.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,21.973,21.973,21.973,21.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,21.973,21.973,21.973,21.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,19.437,22.818,18.677,22.818,2100,47917.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,21.804,21.804,21.804,21.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,21.804,21.804,21.804,21.804,100,2180.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,21.804,21.804,21.804,21.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,21.804,21.804,21.804,21.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,21.804,21.804,21.804,21.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,25.015,25.015,25.015,25.015,100,2501.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,25.015,25.015,25.015,25.015,200,5003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,25.015,25.015,25.015,25.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,27.324,27.693,27.324,27.693,2200,60924.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,27.508,27.508,27.508,27.508,100,2750.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,27.231,27.231,27.231,27.231,400,10892.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,27.231,27.231,27.231,27.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,27.231,27.231,27.231,27.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,23.17,24.001,23.17,24.001,300,7200.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,23.447,23.447,23.447,23.447,500,11723.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,26.955,26.955,26.955,26.955,100,2695.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,24.462,24.462,24.462,24.462,400,9784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,24.462,24.462,24.462,24.462,300,7338.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,24.462,24.462,24.462,24.462,100,2446.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,20.862,20.862,20.862,20.862,200,4172.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,20.862,20.862,20.862,20.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,23.908,23.908,23.908,23.908,100,2390.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,24.001,24.001,20.493,20.493,1100,22542.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,22.893,22.893,22.893,22.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,20.585,20.585,20.585,20.585,500,10292.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,20.585,20.585,20.585,20.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,22.985,22.985,22.985,22.985,400,9194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,22.985,22.985,22.985,22.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,19.662,19.662,19.662,19.662,100,1966.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,22.524,22.524,22.524,22.524,500,11262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,22.524,22.524,22.524,22.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,22.524,22.524,22.524,22.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,22.524,22.524,22.524,22.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,22.524,22.524,22.524,22.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
