time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-20,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.741,10.741,8.873,9.247,3900,36063.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.247,9.247,9.247,9.247,980,9062.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.34,9.34,9.34,9.34,1500,14010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.433,9.433,9.433,9.433,150,1414.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.433,9.433,9.433,9.433,50,471.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.34,9.34,9.34,9.34,300,2802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.406,8.406,8.406,8.406,300,2521.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.34,9.34,9.34,9.34,100,934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.499,8.499,8.499,8.499,100,849.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.714,9.714,8.126,8.126,400,3250.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.06,9.06,9.06,9.06,100,906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.593,8.593,8.593,8.593,100,859.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.807,9.807,9.807,9.807,9500,93166.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.807,9.807,9.807,9.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.807,9.807,9.807,9.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.686,8.686,8.686,8.686,100,868.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.686,8.686,8.686,8.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.9,9.9,7.846,7.846,210,1647.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.873,8.873,8.873,8.873,1,8.873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.873,8.873,8.873,8.873,7,62.111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.181,10.181,10.181,10.181,400,4072.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.274,10.274,10.274,10.274,200,2054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.274,10.274,10.274,10.274,100,1027.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.274,10.274,10.274,10.274,300,3082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.274,10.274,10.274,10.274,500,5137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.274,10.274,10.274,10.274,403,4140.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.274,10.274,10.274,10.274,8,82.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,10.274,10.274,10.274,10.274,10,102.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.274,10.274,10.274,10.274,22,226.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.274,10.274,10.274,10.274,11228,115356.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.34,9.34,9.34,9.34,100,934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.34,9.34,9.34,9.34,100,934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.34,9.34,9.34,9.34,12,112.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.274,10.274,10.274,10.274,5028,51657.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.274,10.274,10.274,10.274,20000,205480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,9.34,9.34,9.34,9.34,50000,467000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.406,8.406,8.406,8.406,50000,420300.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.499,8.499,8.499,8.499,109000,926391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,8.593,8.593,8.593,8.593,57000,489801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.593,8.593,8.593,8.593,60000,515580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,8.593,8.593,8.593,8.593,200,1718.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,7.379,7.379,7.379,7.379,101,745.279,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,8.406,8.406,8.406,8.406,400,3362.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.192,7.192,7.192,7.192,100,719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,6.818,8.219,6.818,8.219,1200,9862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.34,9.34,9.34,9.34,108,1008.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,10.741,10.741,10.741,10.741,105,1127.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,12.329,12.329,12.329,12.329,100,1232.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,10.554,10.554,10.554,10.554,500,5277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,10.461,10.461,10.461,10.461,100,1046.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,10.274,10.274,10.274,10.274,513,5270.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.62,9.62,8.873,8.873,601,5332.673,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,10.741,10.741,10.741,10.741,102,1095.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,12.329,12.329,12.329,12.329,100,1232.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.554,10.554,10.554,10.554,600,6332.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.554,10.554,10.554,10.554,4,42.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.06,9.06,9.06,9.06,100,906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,7.752,7.752,7.752,7.752,100,775.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,7.752,7.752,7.752,7.752,2,15.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,8.873,8.873,6.818,8.873,800,7098.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.807,9.807,9.62,9.62,400,3848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,11.115,11.115,11.115,11.115,116,1289.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,11.115,11.115,11.115,11.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.807,10.274,9.807,10.274,1100,11301.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.78,8.78,8.78,8.78,100,877.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,8.78,8.78,8.78,8.78,16,140.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.472,10.087,7.472,10.087,200,2017.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,10.087,10.087,10.087,10.087,700,7060.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,10.274,10.274,10.274,10.274,961,9873.313999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.153,9.153,9.153,9.153,100,915.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.34,9.34,9.34,9.34,301,2811.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.34,9.34,7.939,7.939,200,1587.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.5,10.7,8.5,10.7,30068,321727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,10.7,10.7,10.7,10.7,50000,535000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,10.0,10.0,10.0,10.0,5000,50000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,7.4,9.7,7.4,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,10.0,10.0,10.0,10.0,10000,100000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,11.3,11.3,11.3,11.3,310,3503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,10.0,10.0,10.0,10.0,6260,62600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,10.0,10.1,10.0,10.1,13600,137360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,8.7,8.7,8.7,8.7,1,8.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,8.6,8.6,8.6,8.6,110,946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,11.2,11.2,11.2,11.2,501,5611.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,12.8,12.8,10.1,10.1,900,9090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,10.3,10.3,10.3,10.3,400,4120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,11.8,11.8,11.7,11.7,301,3521.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,12.9,12.9,10.3,10.3,355,3656.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,11.2,11.2,11.2,11.2,302,3382.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,11.1,11.2,11.1,11.2,1218,13641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,9.9,9.9,9.9,9.9,127,1257.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,9.8,9.8,9.8,9.8,1200,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,10.5,10.5,9.1,9.1,1401,12749.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,11.8,11.8,11.8,11.8,120,1416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,11.7,11.7,11.7,11.7,800,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,11.7,11.7,11.7,11.7,1200,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,10.2,10.2,10.2,10.2,1281,13066.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,10.2,10.2,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,11.3,11.3,11.3,11.3,120,1356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,10.5,11.1,10.5,11.1,300,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,12.4,12.4,10.0,10.0,7600,76000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
