time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-30,5.06,5.06,5.06,5.06,45810,231798.6,,,,,,,,
2008-06-02,4.98,4.98,4.98,4.98,100,498.00000000000006,,,,,,,,
2008-06-03,4.91,4.91,4.91,4.91,52600,258266.0,,,,,,,,
2008-06-04,4.83,4.83,4.83,4.83,68900,332787.0,,,,,,,,
2008-06-05,4.75,4.75,4.75,4.75,59000,280250.0,,,,,,,,
2008-06-06,4.67,4.67,4.67,4.67,40330,188341.1,,,,,,,,
2008-06-09,4.6,4.6,4.6,4.6,33990,156354.0,,,,,,,,
2008-06-10,4.52,4.52,4.52,4.52,9290,41990.8,,,,,,,,
2008-06-11,4.44,4.6,4.44,4.6,19630,90298.0,,,,,,,,
2008-06-12,4.67,4.67,4.67,4.67,10270,47960.9,,,,,,,,
2008-06-13,4.75,4.75,4.75,4.75,14090,66927.5,,,,,,,,
2008-06-16,4.83,4.83,4.83,4.83,97750,472132.5,,,,,,,,
2008-06-17,4.91,4.91,4.91,4.91,1360,6677.6,,,,,,,,
2008-06-18,4.98,4.98,4.83,4.83,129640,626161.2,,,,,,,,
2008-06-19,4.7,4.83,4.7,4.83,102210,493674.3,,,,,,,,
2008-06-20,4.7,4.8,4.7,4.8,141980,681504.0,,,,,,,,
2008-06-23,4.93,4.93,4.88,4.93,56370,277904.1,,,,,,,,
2008-06-24,5.06,5.06,4.93,5.06,66570,336844.19999999995,,,,,,,,
2008-06-25,5.19,5.19,5.19,5.19,10700,55533.00000000001,,,,,,,,
2008-06-26,5.34,5.34,5.03,5.34,64880,346459.2,,,,,,,,
2008-06-27,5.19,5.47,5.19,5.47,30370,166123.9,,,,,,,,
2008-06-30,5.39,5.52,5.39,5.52,28700,158424.0,,,,,,,,
2008-07-01,5.39,5.68,5.39,5.68,80100,454968.0,,,,,,,,
2008-07-02,5.83,5.83,5.68,5.83,88210,514264.3,,,,,,,,
2008-07-03,5.98,5.98,5.98,5.98,92290,551894.2000000001,,,,,,,,
2008-07-04,6.14,6.14,6.14,6.14,140500,862670.0,,,,,,,,
2008-07-07,6.32,6.32,5.96,5.96,55470,330601.2,,,,,,,,
2008-07-08,5.8,5.8,5.8,5.8,64720,375376.0,,,,,,,,
2008-07-09,5.8,5.86,5.65,5.7,57650,328605.0,,,,,,,,
2008-07-10,5.7,5.7,5.55,5.6,67100,375760.0,,,,,,,,
2008-07-11,5.6,5.75,5.6,5.75,90830,522272.5,,,,,,,,
2008-07-14,5.91,5.91,5.8,5.91,242840,1435184.4,,,,,,,,
2008-07-15,6.06,6.06,6.04,6.06,166770,1010626.2,,,,,,,,
2008-07-16,6.06,6.06,5.88,5.88,145060,852952.7999999999,,,,,,,,
2008-07-17,5.73,5.73,5.73,5.73,130570,748166.1000000001,,,,,,,,
2008-07-18,5.57,5.57,5.57,5.57,20610,114797.7,,,,,,,,
2008-07-21,5.42,5.42,5.42,5.42,650,3523.0,,,,,,,,
2008-07-22,5.26,5.26,5.26,5.26,510,2682.6,,,,,,,,
2008-07-23,5.26,5.26,5.11,5.11,320,1635.2,,,,,,,,
2008-07-24,4.98,4.98,4.98,4.98,630,3137.4,,,,,,,,
2008-07-25,4.85,4.85,4.85,4.85,8080,39188.0,,,,,,,,
2008-07-28,4.73,4.73,4.73,4.73,24260,114749.80000000002,,,,,,,,
2008-07-29,4.6,4.6,4.6,4.6,33960,156216.0,,,,,,,,
2008-07-30,4.47,4.47,4.47,4.47,24910,111347.7,,,,,,,,
2008-07-31,4.34,4.34,4.34,4.34,18930,82156.2,,,,,,,,
2008-08-01,4.21,4.21,4.21,4.21,19240,81000.4,,,,,,,,
2008-08-04,4.11,4.11,4.11,4.11,12850,52813.50000000001,,,,,,,,
2008-08-05,4.01,4.01,4.01,4.01,5000,20050.0,,,,,,,,
2008-08-06,3.9,4.11,3.9,3.9,196040,764556.0,,,,,,,,
2008-08-07,4.01,4.01,3.83,3.83,160060,613029.8,,,,,,,,
2008-08-08,3.8,3.83,3.75,3.78,131510,497107.8,,,,,,,,
2008-08-11,3.88,3.88,3.88,3.88,408720,1585833.6,,,,,,,,
2008-08-12,3.98,3.98,3.98,3.98,374880,1492022.4,,,,,,,,
2008-08-13,4.06,4.08,3.98,4.08,392500,1601400.0,,,,,,,,
2008-08-14,4.19,4.19,4.11,4.19,741660,3107555.4000000004,,,,,,,,
2008-08-15,4.29,4.29,4.29,4.29,300010,1287042.9,,,,,,,,
2008-08-18,4.47,4.49,4.29,4.49,539200,2421008.0,,,,,,,,
2008-08-19,4.49,4.62,4.29,4.29,428010,1836162.9,,,,,,,,
2008-08-20,4.08,4.24,4.08,4.08,338880,1382630.4,,,,,,,,
2008-08-21,4.21,4.26,4.08,4.26,464350,1978131.0,,,,,,,,
2008-08-22,4.42,4.42,4.26,4.26,361880,1541608.7999999998,,,,,,,,
2008-08-25,4.47,4.47,4.42,4.47,685440,3063916.8,,,,,,,,
2008-08-26,4.67,4.67,4.67,4.67,596140,2783973.8,,,,,,,,
2008-08-27,4.91,4.91,4.91,4.91,764560,3753989.6,,,,,,,,
2008-08-28,4.67,4.88,4.67,4.67,1211580,5658078.6,,,,,,,,
2008-08-29,4.67,4.91,4.67,4.91,796720,3911895.2,,,,,,,,
2008-09-03,5.14,5.14,5.14,5.14,77220,396910.8,,,,,,,,
2008-09-04,5.39,5.39,5.39,5.39,177450,956455.5,,,,,,,,
2008-09-05,5.65,5.65,5.65,5.65,47630,269109.5,,,,,,,,
2008-09-08,5.93,5.93,5.37,5.93,2397130,14214980.9,,,,,,,,
2008-09-09,6.22,6.22,5.65,5.7,1231510,7019607.0,,,,,,,,
2008-09-10,5.78,5.83,5.42,5.44,1064430,5790499.2,,,,,,,,
2008-09-11,5.19,5.19,5.19,5.19,134810,699663.9,,,,,,,,
2008-09-12,4.93,4.93,4.93,4.93,69880,344508.4,,,,,,,,
2008-09-15,4.7,5.16,4.7,4.7,887640,4171908.0,,,,,,,,
2008-09-16,4.47,4.47,4.47,4.47,304300,1360221.0,,,,,,,,
2008-09-17,4.26,4.26,4.26,4.26,56310,239880.6,,,,,,,,
2008-09-18,4.06,4.06,4.06,4.06,69530,282291.8,,,,,,,,
2008-09-19,4.24,4.24,4.11,4.24,798930,3387463.2,,,,,,,,
2008-09-22,4.44,4.44,4.44,4.44,41010,182084.4,,,,,,,,
2008-09-23,4.24,4.65,4.24,4.44,1196070,5310550.800000001,,,,,,,,
2008-09-24,4.39,4.49,4.34,4.34,265870,1153875.8,,,,,,,,
2008-09-25,4.34,4.55,4.34,4.55,346980,1578759.0,,,,,,,,
2008-09-26,4.75,4.75,4.52,4.75,604850,2873037.5,,,,,,,,
2008-09-29,4.75,4.96,4.62,4.78,634610,3033435.8000000003,,,,,,,,
2008-09-30,4.55,4.55,4.55,4.55,12860,58513.0,,,,,,,,
2008-10-01,4.67,4.67,4.34,4.52,263890,1192782.7999999998,,,,,,,,
2008-10-02,4.67,4.67,4.47,4.55,272620,1240421.0,,,,,,,,
2008-10-03,4.42,4.57,4.42,4.49,174370,782921.3,,,,,,,,
2008-10-06,4.37,4.39,4.29,4.29,513160,2201456.4,,,,,,,,
2008-10-07,4.08,4.08,4.08,4.08,62230,253898.4,,,,,,,,
2008-10-08,3.9,3.9,3.9,3.9,158050,616395.0,,,,,,,,
2008-10-09,3.72,4.08,3.72,3.75,529960,1987350.0,,,,,,,,
2008-10-10,3.57,3.72,3.57,3.57,427480,1526103.6,,,,,,,,
2008-10-13,3.72,3.72,3.57,3.67,260660,956622.2,,,,,,,,
2008-10-14,3.85,3.85,3.85,3.85,47120,181412.0,,,,,,,,
2008-10-15,4.01,4.03,3.8,4.03,412140,1660924.2000000002,,,,,,,,
2008-10-16,3.85,4.01,3.85,3.88,176320,684121.6,,,,,,,,
2008-10-17,3.93,3.96,3.85,3.93,119720,470499.6,,,,,,,,
2008-10-20,3.96,3.96,3.78,3.8,87640,333032.0,,,,,,,,
2008-10-21,3.96,3.96,3.83,3.93,180910,710976.3,,,,,,,,
2008-10-22,3.83,3.88,3.83,3.83,81630,312642.9,,,,,,,,
2008-10-23,3.65,3.67,3.65,3.65,275780,1006597.0,,,,,,,,
2008-10-24,3.52,3.6,3.49,3.49,218430,762320.7000000001,,,,,,,,
2008-10-27,3.34,3.39,3.34,3.34,371650,1241311.0,,,,,,,,
2008-10-28,3.18,3.34,3.18,3.29,224510,738637.9,,,,,,,,
2008-10-29,3.44,3.44,3.34,3.44,162450,558828.0,,,,,,,,
2008-10-30,3.49,3.6,3.44,3.6,133110,479196.0,,,,,,,,
2008-10-31,3.7,3.7,3.6,3.62,234390,848491.8,,,,,,,,
2008-11-03,3.44,3.44,3.44,3.44,143090,492229.6,,,,,,,,
2008-11-04,3.29,3.6,3.29,3.57,569990,2034864.3,,,,,,,,
2008-11-05,3.72,3.72,3.6,3.72,626100,2329092.0,,,,,,,,
2008-11-06,3.54,3.65,3.54,3.54,294410,1042211.4,,,,,,,,
2008-11-07,3.39,3.44,3.39,3.39,334230,1133039.7,,,,,,,,
2008-11-10,3.39,3.39,3.26,3.31,402230,1331381.3,,,,,,,,
2008-11-11,3.31,3.31,3.16,3.16,450560,1423769.6,,,,,,,,
2008-11-12,3.08,3.16,3.03,3.13,291600,912708.0,,,,,,,,
2008-11-13,3.13,3.21,3.08,3.18,334020,1062183.6,,,,,,,,
2008-11-14,3.26,3.29,3.18,3.24,364660,1181498.4,,,,,,,,
2008-11-17,3.21,3.21,3.16,3.18,221900,705642.0,,,,,,,,
2008-11-18,3.13,3.18,3.11,3.11,270530,841348.2999999999,,,,,,,,
2008-11-19,3.18,3.18,3.11,3.13,248140,776678.2,,,,,,,,
2008-11-20,3.08,3.13,3.03,3.03,231650,701899.5,,,,,,,,
2008-11-21,2.98,3.08,2.98,3.03,242390,734441.7,,,,,,,,
2008-11-24,3.06,3.06,2.9,2.93,201320,589867.6,,,,,,,,
2008-11-25,2.93,2.98,2.9,2.93,384000,1125120.0,,,,,,,,
2008-11-26,2.93,2.93,2.83,2.83,260730,737865.9,,,,,,,,
2008-11-27,2.8,2.8,2.7,2.7,277300,748710.0,,,,,,,,
2008-11-28,2.83,2.83,2.72,2.83,478290,1353560.7,,,,,,,,
2008-12-01,2.83,2.83,2.72,2.77,198780,550620.6,,,,,,,,
2008-12-02,2.7,2.7,2.65,2.65,236820,627573.0,,,,,,,,
2008-12-03,2.65,2.67,2.59,2.62,222040,581744.8,,,,,,,,
2008-12-04,2.65,2.75,2.62,2.67,343710,917705.7,,,,,,,,
2008-12-05,2.65,2.67,2.62,2.65,83470,221195.5,,,,,,,,
2008-12-08,2.59,2.65,2.52,2.54,155610,395249.4,,,,,,,,
2008-12-09,2.57,2.59,2.54,2.59,162230,420175.7,,,,,,,,
2008-12-10,2.54,2.57,2.47,2.49,114010,283884.9,,,,,,,,
2008-12-11,2.47,2.52,2.47,2.49,136370,339561.30000000005,,,,,,,,
2008-12-12,2.59,2.59,2.57,2.59,636010,1647265.9,,,,,,,,
2008-12-15,2.72,2.72,2.65,2.72,354430,964049.6,,,,,,,,
2008-12-16,2.72,2.72,2.59,2.59,306420,793627.7999999999,,,,,,,,
2008-12-17,2.65,2.72,2.59,2.72,229000,622880.0,,,,,,,,
2008-12-18,2.67,2.75,2.65,2.7,144410,389907.0,,,,,,,,
2008-12-19,2.7,2.77,2.67,2.72,367450,999464.0,,,,,,,,
2008-12-22,2.75,2.77,2.67,2.72,240470,654078.4,,,,,,,,
2008-12-23,2.72,2.72,2.65,2.65,134610,356716.5,,,,,,,,
2008-12-24,2.62,2.7,2.59,2.67,147520,393878.4,,,,,,,,
2008-12-25,2.65,2.7,2.65,2.65,129040,341956.0,,,,,,,,
2008-12-26,2.62,2.67,2.62,2.67,40490,108108.3,,,,,,,,
2008-12-29,2.62,2.67,2.62,2.65,118500,314025.0,,,,,,,,
2008-12-30,2.65,2.67,2.62,2.65,310990,824123.5,,,,,,,,
2008-12-31,2.65,2.65,2.59,2.59,241960,626676.4,,,,,,,,
2009-01-02,2.65,2.65,2.59,2.62,70830,185574.6,,,,,,,,
2009-01-05,2.62,2.65,2.59,2.62,165960,434815.2,,,,,,,,
2009-01-06,2.65,2.75,2.62,2.75,400790,1102172.5,,,,,,,,
2009-01-07,2.88,2.88,2.88,2.88,213720,615513.6,,,,,,,,
2009-01-08,2.9,2.98,2.83,2.9,606640,1759256.0,,,,,,,,
2009-01-09,2.93,2.95,2.85,2.9,216640,628256.0,,,,,,,,
2009-01-12,2.85,2.9,2.77,2.83,265660,751817.8,,,,,,,,
2009-01-13,2.83,2.83,2.7,2.72,226080,614937.6000000001,,,,,,,,
2009-01-14,2.75,2.83,2.72,2.75,142430,391682.5,,,,,,,,
2009-01-15,2.7,2.72,2.7,2.7,97170,262359.0,,,,,,,,
2009-01-16,2.7,2.75,2.7,2.72,109220,297078.4,,,,,,,,
2009-01-19,2.7,2.72,2.7,2.7,109220,294894.0,,,,,,,,
2009-01-20,2.67,2.7,2.65,2.67,106690,284862.3,,,,,,,,
2009-01-21,2.62,2.65,2.62,2.65,208040,551306.0,,,,,,,,
2009-01-22,2.67,2.7,2.65,2.65,151100,400415.0,,,,,,,,
2009-01-23,2.67,2.7,2.65,2.67,134630,359462.1,,,,,,,,
2009-02-02,2.57,2.65,2.57,2.57,148760,382313.2,,,,,,,,
2009-02-03,2.54,2.59,2.54,2.57,140360,360725.2,,,,,,,,
2009-02-04,2.57,2.62,2.54,2.57,100900,259313.0,,,,,,,,
2009-02-05,2.57,2.57,2.44,2.49,169010,420834.9,,,,,,,,
2009-02-06,2.49,2.59,2.49,2.59,167300,433307.0,,,,,,,,
2009-02-09,2.59,2.62,2.57,2.59,59970,155322.3,,,,,,,,
2009-02-10,2.59,2.59,2.52,2.54,99900,253746.0,,,,,,,,
2009-02-11,2.52,2.52,2.49,2.49,91300,227337.00000000003,,,,,,,,
2009-02-12,2.52,2.52,2.47,2.47,133680,330189.60000000003,,,,,,,,
2009-02-13,2.47,2.52,2.44,2.47,62160,153535.2,,,,,,,,
2009-02-16,2.44,2.44,2.36,2.36,148150,349634.0,,,,,,,,
2009-02-17,2.31,2.31,2.26,2.29,201010,460312.9,,,,,,,,
2009-02-18,2.21,2.23,2.18,2.23,143870,320830.1,,,,,,,,
2009-02-19,2.23,2.31,2.21,2.23,120660,269071.8,,,,,,,,
2009-02-20,2.21,2.26,2.18,2.26,100850,227921.0,,,,,,,,
2009-02-23,2.18,2.26,2.16,2.16,130970,282895.2,,,,,,,,
2009-02-24,2.11,2.11,2.05,2.08,188810,392724.8,,,,,,,,
2009-02-25,2.13,2.18,2.11,2.18,184340,401861.2,,,,,,,,
2009-02-26,2.13,2.21,2.08,2.16,142100,306936.0,,,,,,,,
2009-02-27,2.11,2.18,2.11,2.13,105740,225226.2,,,,,,,,
2009-03-02,2.11,2.16,2.08,2.13,64510,137406.3,,,,,,,,
2009-03-03,2.11,2.23,2.05,2.23,180820,403228.6,,,,,,,,
2009-03-04,2.31,2.34,2.26,2.31,440870,1018409.7,,,,,,,,
2009-03-05,2.31,2.36,2.29,2.29,227960,522028.4,,,,,,,,
2009-03-06,2.26,2.31,2.23,2.26,189580,428450.8,,,,,,,,
2009-03-09,2.08,2.16,2.08,2.11,384010,810261.1,,,,,,,,
2009-03-10,2.13,2.18,2.11,2.16,415970,898495.2000000001,,,,,,,,
2009-03-11,2.21,2.21,2.16,2.16,542950,1172772.0,,,,,,,,
2009-03-12,2.11,2.13,2.08,2.08,361140,751171.2000000001,,,,,,,,
2009-03-13,2.11,2.11,2.08,2.08,428250,890760.0,,,,,,,,
2009-03-16,2.11,2.13,2.11,2.13,208010,443061.3,,,,,,,,
2009-03-17,2.18,2.23,2.18,2.23,598730,1335167.9,,,,,,,,
2009-03-18,2.34,2.34,2.34,2.34,180060,421340.4,,,,,,,,
2009-03-19,2.31,2.39,2.23,2.23,847630,1890214.9,,,,,,,,
2009-03-20,2.21,2.29,2.21,2.23,258250,575897.5,,,,,,,,
2009-03-23,2.18,2.21,2.13,2.16,295480,638236.8,,,,,,,,
2009-03-24,2.26,2.26,2.23,2.26,349110,788988.6,,,,,,,,
2009-03-25,2.21,2.36,2.21,2.31,588950,1360474.5,,,,,,,,
2009-03-26,2.41,2.41,2.34,2.41,942780,2272099.8000000003,,,,,,,,
2009-03-27,2.52,2.52,2.47,2.52,1092950,2754234.0,,,,,,,,
2009-03-30,2.47,2.59,2.47,2.54,651750,1655445.0,,,,,,,,
2009-03-31,2.47,2.49,2.44,2.44,547810,1336656.4,,,,,,,,
2009-04-01,2.47,2.52,2.41,2.52,479710,1208869.2,,,,,,,,
2009-04-02,2.54,2.54,2.47,2.52,603010,1519585.2,,,,,,,,
2009-04-03,2.62,2.62,2.57,2.62,654980,1716047.6,,,,,,,,
2009-04-07,2.7,2.75,2.62,2.75,541660,1489565.0,,,,,,,,
2009-04-08,2.75,2.88,2.72,2.8,1202360,3366608.0,,,,,,,,
2009-04-09,2.93,2.93,2.83,2.93,876940,2569434.2,,,,,,,,
2009-04-10,3.06,3.06,3.06,3.06,120170,367720.2,,,,,,,,
2009-04-13,3.18,3.18,3.18,3.18,47490,151018.2,,,,,,,,
2009-04-14,3.34,3.34,3.34,3.34,588070,1964153.8,,,,,,,,
2009-04-15,3.49,3.49,3.36,3.49,1866700,6514783.0,,,,,,,,
2009-04-16,3.65,3.65,3.6,3.65,1069630,3904149.5,,,,,,,,
2009-04-17,3.83,3.83,3.47,3.49,1764750,6158977.5,,,,,,,,
2009-04-20,3.34,3.34,3.34,3.34,129190,431494.6,,,,,,,,
2009-04-21,3.18,3.18,3.18,3.18,117360,373204.8000000001,,,,,,,,
2009-04-22,3.34,3.34,3.03,3.24,1063190,3444735.6,,,,,,,,
2009-04-23,3.24,3.29,3.13,3.13,451540,1413320.2,,,,,,,,
2009-04-24,3.06,3.13,2.98,2.98,562340,1675773.2,,,,,,,,
2009-04-27,3.11,3.11,2.95,3.0,312520,937560.0,,,,,,,,
2009-04-28,2.93,3.06,2.93,3.06,260100,795906.0,,,,,,,,
2009-04-29,3.06,3.18,3.03,3.18,468280,1489130.4,,,,,,,,
2009-05-04,3.34,3.34,3.34,3.34,66610,222477.4,,,,,,,,
2009-05-05,3.49,3.49,3.49,3.49,259700,906353.0,,,,,,,,
2009-05-06,3.49,3.57,3.34,3.34,1132240,3781681.6,,,,,,,,
2009-05-07,3.49,3.49,3.42,3.49,723340,2524456.6,,,,,,,,
2009-05-08,3.47,3.6,3.42,3.52,870930,3065673.6,,,,,,,,
2009-05-11,3.44,3.57,3.44,3.52,608600,2142272.0,,,,,,,,
2009-05-12,3.49,3.67,3.44,3.67,1049290,3850894.3,,,,,,,,
2009-05-13,3.65,3.75,3.57,3.57,740710,2644334.7,,,,,,,,
2009-05-14,3.47,3.54,3.44,3.54,416790,1475436.6,,,,,,,,
2009-05-15,3.6,3.67,3.54,3.67,589530,2163575.1,,,,,,,,
2009-05-18,3.67,3.67,3.49,3.54,783770,2774545.8,,,,,,,,
2009-05-19,3.7,3.7,3.62,3.7,1171900,4336030.0,,,,,,,,
2009-05-20,3.72,3.88,3.7,3.88,1414150,5486902.0,,,,,,,,
2009-05-21,4.06,4.06,3.98,4.06,1109110,4502986.6,,,,,,,,
2009-05-22,4.24,4.24,3.88,4.06,1693250,6874594.999999999,,,,,,,,
2009-05-25,4.24,4.24,4.24,4.24,401980,1704395.2000000002,,,,,,,,
2009-05-26,4.44,4.44,4.26,4.44,1166600,5179704.0,,,,,,,,
2009-05-27,4.62,4.65,4.47,4.65,2104820,9787413.0,,,,,,,,
2009-05-28,4.65,4.65,4.42,4.42,1063200,4699344.0,,,,,,,,
2009-05-29,4.42,4.42,4.21,4.24,921670,3907880.8,,,,,,,,
2009-06-01,4.34,4.44,4.31,4.44,768800,3413472.0000000005,,,,,,,,
2009-06-02,4.65,4.65,4.49,4.55,912440,4151602.0,,,,,,,,
2009-06-03,4.42,4.55,4.39,4.42,662920,2930106.4,,,,,,,,
2009-06-04,4.47,4.62,4.44,4.62,1288080,5950929.600000001,,,,,,,,
2009-06-05,4.85,4.85,4.83,4.85,812330,3939800.5,,,,,,,,
2009-06-08,5.09,5.09,5.09,5.09,288530,1468617.7,,,,,,,,
2009-06-09,5.09,5.09,4.88,4.93,1246580,6145639.399999999,,,,,,,,
2009-06-10,4.7,4.7,4.7,4.7,405390,1905333.0,,,,,,,,
2009-06-11,4.7,4.75,4.7,4.93,1223970,6034172.1,,,,,,,,
2009-06-12,4.96,4.98,4.7,4.7,1083400,5091980.0,,,,,,,,
2009-06-15,4.47,4.62,4.47,4.47,904710,4044053.7,,,,,,,,
2009-06-16,4.26,4.26,4.26,4.26,291170,1240384.2,,,,,,,,
2009-06-17,4.06,4.26,4.06,4.26,816360,3477693.6,,,,,,,,
2009-06-18,4.47,4.47,4.34,4.47,419560,1875433.2,,,,,,,,
2009-06-19,4.65,4.65,4.31,4.57,413140,1888049.8,,,,,,,,
2009-06-22,4.37,4.37,4.37,4.37,114180,498966.6,,,,,,,,
2009-06-23,4.16,4.24,4.16,4.16,688990,2866198.4,,,,,,,,
2009-06-24,4.16,4.37,4.16,4.37,837050,3657908.5,,,,,,,,
2009-06-25,4.37,4.37,4.16,4.16,518870,2158499.2,,,,,,,,
2009-06-26,4.16,4.24,4.11,4.13,294930,1218060.9,,,,,,,,
2009-06-29,4.13,4.21,4.08,4.11,202240,831206.4,,,,,,,,
2009-06-30,4.11,4.11,3.9,3.9,315410,1230099.0,,,,,,,,
2009-07-01,3.75,3.78,3.72,3.72,483020,1796834.4,,,,,,,,
2009-07-02,3.85,3.88,3.72,3.85,285460,1099021.0,,,,,,,,
2009-07-03,3.78,3.96,3.78,3.96,271530,1075258.8,,,,,,,,
2009-07-06,4.06,4.13,4.06,4.13,162320,670381.6,,,,,,,,
2009-07-07,3.98,4.19,3.98,4.01,218180,874901.7999999999,,,,,,,,
2009-07-08,4.01,4.11,3.93,4.11,232130,954054.3,,,,,,,,
2009-07-09,4.03,4.11,4.01,4.06,125030,507621.79999999993,,,,,,,,
2009-07-10,4.01,4.03,3.96,4.01,171250,686712.5,,,,,,,,
2009-07-13,3.98,3.98,3.85,3.85,173540,668129.0,,,,,,,,
2009-07-14,3.85,3.88,3.72,3.78,163640,618559.2,,,,,,,,
2009-07-15,3.85,3.9,3.8,3.85,111230,428235.5,,,,,,,,
2009-07-16,3.98,3.98,3.88,3.93,135790,533654.7000000001,,,,,,,,
2009-07-17,3.88,3.93,3.85,3.88,129130,501024.4,,,,,,,,
2009-07-20,3.75,3.78,3.7,3.72,202820,754490.4,,,,,,,,
2009-07-21,3.62,3.8,3.62,3.72,78910,293545.2,,,,,,,,
2009-07-22,3.83,3.83,3.75,3.78,111940,423133.2,,,,,,,,
2009-07-23,3.72,3.88,3.72,3.88,164360,637716.7999999999,,,,,,,,
2009-07-24,4.06,4.06,4.06,4.06,205850,835750.9999999999,,,,,,,,
2009-07-27,4.24,4.24,4.08,4.24,638450,2707028.0,,,,,,,,
2009-07-28,4.11,4.29,4.06,4.06,372410,1511984.6,,,,,,,,
2009-07-29,4.11,4.21,4.03,4.08,167500,683400.0,,,,,,,,
2009-07-30,4.08,4.08,3.98,3.98,144800,576304.0,,,,,,,,
2009-07-31,4.11,4.16,4.08,4.16,354470,1474595.2,,,,,,,,
2009-08-03,4.16,4.21,4.11,4.13,194930,805060.9,,,,,,,,
2009-08-04,4.21,4.24,4.13,4.24,347280,1472467.2000000002,,,,,,,,
2009-08-05,4.24,4.24,4.16,4.24,422690,1792205.6,,,,,,,,
2009-08-06,4.24,4.37,4.24,4.26,591940,2521664.4,,,,,,,,
2009-08-07,4.24,4.31,4.24,4.26,300840,1281578.4,,,,,,,,
2009-08-10,4.42,4.47,4.42,4.47,716240,3201592.8,,,,,,,,
2009-08-11,4.67,4.67,4.62,4.67,1009900,4716233.0,,,,,,,,
2009-08-12,4.78,4.88,4.62,4.62,1244280,5748573.600000001,,,,,,,,
2009-08-13,4.7,4.7,4.55,4.6,768900,3536939.9999999995,,,,,,,,
2009-08-14,4.47,4.57,4.42,4.44,532020,2362168.8000000003,,,,,,,,
2009-08-17,4.39,4.52,4.39,4.39,335480,1472757.2,,,,,,,,
2009-08-18,4.37,4.55,4.34,4.44,566600,2515704.0,,,,,,,,
2009-08-19,4.62,4.65,4.57,4.65,866560,4029504.000000001,,,,,,,,
2009-08-20,4.8,4.88,4.65,4.88,2043550,9972524.0,,,,,,,,
2009-08-21,5.11,5.11,4.8,4.83,1216040,5873473.2,,,,,,,,
2009-08-24,4.83,4.85,4.73,4.73,543600,2571228.0,,,,,,,,
2009-08-25,4.67,4.73,4.62,4.62,502530,2321688.6,,,,,,,,
2009-08-26,4.7,4.85,4.7,4.75,891730,4235717.5,,,,,,,,
2009-08-27,4.75,4.8,4.65,4.73,372270,1760837.1,,,,,,,,
2009-08-28,4.75,4.78,4.73,4.75,423780,2012955.0,,,,,,,,
2009-08-31,4.85,4.88,4.73,4.85,799840,3879224.0,,,,,,,,
2009-09-01,4.73,4.83,4.67,4.73,620110,2933120.3000000003,,,,,,,,
2009-09-03,4.62,4.75,4.62,4.62,438320,2025038.4,,,,,,,,
2009-09-04,4.52,4.73,4.52,4.52,608290,2749470.8,,,,,,,,
2009-09-07,4.55,4.62,4.42,4.55,475720,2164526.0,,,,,,,,
2009-09-08,4.67,4.67,4.57,4.67,285790,1334639.3,,,,,,,,
2009-09-09,4.65,4.7,4.6,4.65,399690,1858558.5,,,,,,,,
2009-09-10,4.88,4.88,4.78,4.88,1170710,5713064.8,,,,,,,,
2009-09-11,5.11,5.11,5.01,5.11,2475640,12650520.4,,,,,,,,
2009-09-14,5.24,5.26,5.03,5.06,1477060,7473923.6,,,,,,,,
2009-09-15,5.06,5.09,4.91,4.96,783600,3886656.0,,,,,,,,
2009-09-16,4.96,5.06,4.91,4.96,955870,4741115.2,,,,,,,,
2009-09-17,4.96,5.01,4.85,4.91,683870,3357801.7,,,,,,,,
2009-09-18,4.88,4.93,4.85,4.88,473790,2312095.2,,,,,,,,
2009-09-21,4.88,5.11,4.88,5.01,1253980,6282439.8,,,,,,,,
2009-09-22,4.93,5.09,4.93,5.01,821750,4116967.5,,,,,,,,
2009-09-23,5.09,5.24,5.06,5.24,2286480,11981155.2,,,,,,,,
2009-09-24,5.24,5.39,5.14,5.32,1062390,5651914.800000001,,,,,,,,
2009-09-25,5.32,5.57,5.32,5.57,1455370,8106410.9,,,,,,,,
2009-09-28,5.83,5.83,5.8,5.8,1372860,7962588.0,,,,,,,,
2009-09-29,5.65,5.75,5.52,5.6,1455330,8149847.999999999,,,,,,,,
2009-09-30,5.65,5.68,5.34,5.34,1414890,7555512.6,,,,,,,,
2009-10-01,5.26,5.47,5.26,5.32,868440,4620100.8,,,,,,,,
2009-10-02,5.39,5.55,5.19,5.5,997770,5487735.0,,,,,,,,
2009-10-05,5.65,5.65,5.44,5.47,999940,5469671.8,,,,,,,,
2009-10-06,5.73,5.73,5.52,5.73,1866310,10693956.3,,,,,,,,
2009-10-07,6.01,6.01,6.01,6.01,373980,2247619.8,,,,,,,,
2009-10-08,6.24,6.29,5.78,6.29,2973740,18704824.6,,,,,,,,
2009-10-09,6.6,6.6,6.52,6.6,1201870,7932342.0,,,,,,,,
2009-10-12,6.91,6.91,6.81,6.91,1069520,7390383.2,,,,,,,,
2009-10-13,6.93,7.24,6.81,7.24,2048430,14830633.2,,,,,,,,
2009-10-14,7.19,7.45,7.06,7.27,1856190,13494501.3,,,,,,,,
2009-10-15,7.32,7.32,6.93,7.17,1864410,13367819.7,,,,,,,,
