time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-29,8.42,8.5,8.42,8.5,12470,105995.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,8.579,8.579,8.5,8.5,2100,17850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,8.579,8.659,8.579,8.579,39680,340414.72000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,8.5,8.579,8.341,8.579,46141,395843.639,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,8.659,8.738,8.5,8.579,6485,55634.815,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,8.42,8.579,8.42,8.42,16524,139132.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,8.42,8.5,8.341,8.5,32185,273572.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,8.5,8.5,8.42,8.42,4955,41721.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,8.5,8.5,8.341,8.42,12930,108870.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,8.5,8.5,8.5,8.5,110,935.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,8.5,8.5,8.261,8.42,22992,193592.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,8.42,8.42,8.341,8.42,19600,165032.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,8.42,8.42,8.341,8.42,8400,70728.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,8.341,8.42,8.341,8.42,11986,100922.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,8.42,8.42,8.261,8.42,4819,40575.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,8.341,8.738,8.341,8.5,29810,253385.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,8.5,8.5,8.42,8.42,5601,47160.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,8.42,8.5,8.42,8.5,2325,19762.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,8.579,8.579,8.5,8.579,17843,153075.097,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,8.5,8.5,8.42,8.5,3700,31450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,8.579,8.579,8.5,8.5,3925,33362.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,8.5,8.5,8.42,8.42,10600,89252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,8.42,8.5,8.42,8.5,8838,75123.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,8.5,8.5,8.42,8.42,9900,83358.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,8.42,8.5,8.42,8.5,365,3102.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,8.5,8.5,8.42,8.42,27537,231861.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,8.5,8.5,8.42,8.42,12800,107776.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,8.579,8.579,8.42,8.42,13701,115362.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,8.42,8.42,8.42,8.42,1500,12630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,8.42,8.579,8.341,8.5,6300,53550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,8.42,8.42,8.341,8.42,6300,53046.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,8.341,8.42,8.341,8.42,2195,18481.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,8.341,8.42,8.341,8.42,2800,23576.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,8.42,8.42,8.341,8.341,13200,110101.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,8.42,8.42,8.341,8.341,6900,57552.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,8.341,8.341,8.341,8.341,6087,50771.667,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,8.341,8.579,8.341,8.42,18827,158523.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,8.42,8.42,8.341,8.341,9802,81758.48199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,8.42,8.42,8.341,8.42,15067,126864.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,8.42,8.579,8.42,8.579,29400,252222.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,8.579,8.579,8.5,8.5,7202,61217.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,8.579,8.579,8.579,8.579,24542,210545.81800000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,8.579,8.579,8.579,8.579,22100,189595.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,8.659,8.659,8.579,8.659,31200,270160.80000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,8.738,8.817,8.659,8.738,74590,651767.4199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,8.738,8.817,8.738,8.738,3600,31456.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,8.738,8.817,8.738,8.738,8302,72542.87599999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,8.738,9.056,8.738,8.976,19857,178236.43200000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,9.056,9.056,8.897,8.897,7663,68177.711,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,8.897,8.897,8.738,8.817,33144,292230.648,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,8.897,8.897,8.738,8.817,18303,161377.551,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,8.817,8.976,8.738,8.976,65241,585603.216,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,8.897,8.897,8.738,8.817,13403,118174.251,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,8.738,8.817,8.738,8.817,16711,147340.88700000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,8.817,8.817,8.738,8.817,505,4452.585,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,8.817,8.817,8.738,8.738,24237,211782.906,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,8.817,8.817,8.738,8.738,35214,307699.932,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,8.817,8.817,8.738,8.738,1950,17039.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,8.817,8.897,8.738,8.817,6951,61286.967,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,8.738,8.897,8.738,8.817,11733,103449.861,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,8.817,8.897,8.738,8.738,11582,101203.516,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,8.738,8.897,8.738,8.817,5400,47611.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,8.897,8.976,8.897,8.976,15840,142179.84000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,8.817,8.976,8.817,8.976,837,7512.912000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,8.817,8.976,8.817,8.897,7711,68604.767,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,8.976,8.976,8.897,8.897,10701,95206.797,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,8.897,8.897,8.897,8.897,6054,53862.438,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,8.817,8.897,8.817,8.897,19600,174381.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,8.897,8.897,8.817,8.897,7002,62296.794,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,8.897,8.897,8.738,8.817,47629,419944.893,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,8.976,9.056,8.976,8.976,12727,114237.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,8.976,8.976,8.976,8.976,100,897.6000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,8.738,8.976,8.738,8.817,29111,256671.687,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,8.738,8.817,8.738,8.817,8300,73181.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,8.738,8.817,8.738,8.817,10120,89228.04000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,8.817,8.817,8.817,8.817,14333,126374.061,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,8.817,8.817,8.817,8.817,16807,148187.319,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,8.817,8.817,8.817,8.817,32618,287592.906,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,8.738,8.817,8.738,8.817,44057,388450.569,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,8.817,8.976,8.817,8.897,16038,142690.086,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,8.897,8.976,8.897,8.976,2500,22440.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,8.897,8.976,8.897,8.976,40701,365332.176,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,8.897,8.976,8.897,8.976,7201,64636.17600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,8.738,8.976,8.738,8.976,27888,250322.688,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,9.135,9.532,9.056,9.373,97825,916913.725,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,9.294,9.373,9.215,9.373,18125,169885.625,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,9.135,9.373,9.135,9.294,43722,406352.268,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,9.135,9.532,9.135,9.294,52049,483743.406,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,9.294,9.373,9.294,9.373,19300,180898.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,9.373,9.453,9.373,9.373,16613,155713.64899999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,9.453,9.453,9.453,9.453,100,945.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,9.373,9.453,9.294,9.453,7107,67182.47099999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,9.294,9.294,9.135,9.294,6901,64137.894,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,8.976,9.215,8.897,9.056,29330,265612.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,8.976,9.135,8.976,8.976,2511,22538.736,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,8.976,9.056,8.738,8.976,17300,155284.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,9.135,9.373,9.135,9.294,13839,128619.666,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,9.056,9.294,8.897,9.294,29802,276979.788,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,9.135,9.294,9.135,9.294,13700,127327.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,9.294,9.294,9.215,9.294,50684,471057.096,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,9.294,9.294,9.294,9.294,34710,322594.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,9.294,9.85,9.294,9.771,109800,1072855.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,9.771,9.85,9.532,9.532,59503,567182.596,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,9.691,9.93,9.691,9.93,46043,457206.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,9.93,10.247,9.93,10.088,78234,789224.592,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,10.088,10.644,10.088,10.486,106400,1115710.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,10.486,10.486,10.168,10.247,43979,450652.813,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,10.327,10.327,10.168,10.247,36501,374025.747,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,10.168,10.247,10.088,10.247,49892,511243.324,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,10.168,10.247,10.088,10.168,29224,297149.632,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,10.247,10.724,10.247,10.644,144691,1540091.004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,10.724,11.042,10.565,10.962,189077,2072662.074,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,11.042,11.518,10.962,11.201,284002,3181106.402,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,11.28,11.598,11.201,11.28,91871,1036304.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,11.359,11.359,10.803,11.28,104147,1174778.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,11.28,11.359,11.121,11.28,73339,827263.9199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,11.518,11.518,10.883,11.201,102465,1147710.465,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,11.28,11.757,11.042,11.28,207830,2344322.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,11.439,11.598,11.28,11.439,56638,647882.082,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,11.518,11.836,11.439,11.598,62548,725431.704,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,11.677,11.836,11.598,11.677,60100,701787.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,11.757,11.757,11.28,11.677,20347,237591.919,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,11.757,11.836,11.439,11.598,38130,442231.7400000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,11.836,11.836,11.439,11.518,35803,412378.954,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,11.518,11.518,11.28,11.359,67886,771117.074,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,11.359,11.359,11.201,11.28,27100,305688.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,11.28,11.518,11.121,11.359,37050,420850.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,11.359,12.313,11.28,11.757,162033,1905021.981,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,11.757,13.107,11.757,12.63,131935,1666339.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,12.71,12.71,11.995,12.154,54100,657531.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,12.074,12.392,11.915,12.233,39619,484659.227,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,12.233,12.233,11.836,12.074,57230,690995.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,11.915,12.233,11.677,11.995,40238,482654.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,11.677,11.995,11.677,11.915,31415,374309.725,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,11.836,11.915,11.598,11.757,55296,650115.0719999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,11.677,11.915,11.598,11.915,16201,193034.915,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,11.915,12.789,11.757,12.472,174923,2181639.656,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,12.63,12.869,12.313,12.551,100905,1266458.655,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,12.789,13.107,12.313,12.551,80806,1014196.106,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,12.392,13.266,12.313,12.869,109803,1413054.807,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,12.948,12.948,12.63,12.71,38600,490606.00000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,12.71,12.948,12.551,12.71,22551,286623.21,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,12.948,12.948,12.233,12.233,39521,483460.393,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,12.551,12.551,12.392,12.392,11709,145097.928,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,12.392,12.948,12.313,12.63,58882,743679.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,12.869,12.869,12.551,12.789,93620,1197306.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,12.948,13.584,12.948,13.266,305350,4050773.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,13.504,13.822,13.107,13.266,87093,1155375.738,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,13.266,13.822,13.186,13.663,177804,2429336.052,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,13.901,13.901,13.345,13.425,75985,1020098.625,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,13.504,13.504,13.186,13.266,81031,1074957.246,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,12.71,13.345,12.233,12.948,71171,921522.108,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,13.107,13.107,12.869,13.028,55801,726975.4280000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,13.186,13.266,12.948,13.028,20003,260599.084,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,13.107,13.266,12.869,12.869,62807,808263.2829999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,12.869,12.869,12.392,12.63,66525,840210.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,12.71,12.71,12.472,12.63,66603,841195.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,12.472,12.551,12.313,12.392,97300,1205741.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,12.71,13.107,12.551,12.71,54757,695961.4700000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,12.869,13.028,12.313,12.313,51231,630807.3030000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,12.551,12.63,12.313,12.551,64100,804519.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,12.71,12.789,12.313,12.472,17428,217362.016,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,12.71,12.948,12.63,12.71,42850,544623.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,12.869,12.948,12.71,12.789,28515,364678.335,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,12.869,14.696,12.869,14.06,356985,5019209.100000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,13.901,13.901,13.504,13.584,60857,826681.488,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,13.742,13.742,12.472,12.63,160110,2022189.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,12.63,12.948,12.233,12.789,104384,1334966.976,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,12.551,12.551,11.598,12.074,157106,1896897.844,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,12.233,12.71,11.995,12.71,65655,834475.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,12.71,12.71,12.233,12.392,22208,275201.536,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,12.472,12.472,12.313,12.313,95650,1177738.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,12.472,13.266,12.472,13.107,152719,2001687.933,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,13.107,13.584,13.107,13.504,138244,1866846.976,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,13.663,13.663,13.425,13.504,114621,1547841.984,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,13.504,13.504,13.186,13.425,89781,1205309.925,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,13.345,13.345,12.948,13.028,204608,2665633.024,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,13.3,14.843,13.3,14.361,60832,873608.3520000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,14.457,14.457,14.168,14.361,32942,473080.062,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,14.264,14.553,14.168,14.264,65760,938000.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,14.361,14.457,14.264,14.361,26001,373400.361,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,14.071,14.361,14.071,14.264,53521,763423.544,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,14.168,14.457,14.168,14.361,33902,486866.622,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,14.264,14.361,14.071,14.264,21816,311183.424,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,14.264,14.361,14.071,14.361,55105,791362.905,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,14.071,14.168,13.975,14.168,23534,333429.712,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,14.168,14.264,14.071,14.168,56907,806258.3759999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,14.264,14.843,14.264,14.65,63416,929044.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,14.746,15.228,14.746,14.939,98096,1465456.144,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,14.939,15.035,14.843,14.939,63050,941903.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,14.939,14.939,14.746,14.939,30005,448244.695,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,14.746,14.843,14.553,14.746,20721,305551.86600000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,14.65,14.65,14.553,14.553,40302,586515.006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,14.457,14.746,14.361,14.746,49800,734350.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,14.746,14.746,14.457,14.457,33074,478150.818,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,14.553,14.65,14.457,14.65,20961,307078.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,14.457,14.553,14.264,14.457,48502,701193.414,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,14.553,14.553,14.264,14.361,54184,778136.424,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,14.264,14.361,14.264,14.361,19679,282610.119,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,14.457,14.843,14.071,14.361,31039,445751.079,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,14.746,14.843,14.457,14.65,91410,1339156.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,14.65,14.746,14.457,14.65,48501,710539.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,14.65,14.746,14.65,14.746,22300,328835.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,14.457,14.746,14.457,14.746,45485,670721.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,14.746,14.843,14.65,14.843,37501,556627.343,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,14.746,14.843,14.553,14.65,25800,377970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,14.746,14.746,14.457,14.65,28401,416074.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,14.65,14.746,14.457,14.746,39816,587126.736,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,14.65,14.843,14.65,14.843,64600,958857.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,14.843,15.903,14.843,15.228,89285,1359631.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,15.228,15.517,15.228,15.421,34590,533412.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,15.517,15.71,15.324,15.324,40580,621847.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,15.517,15.614,15.324,15.421,37700,581371.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,15.421,15.421,14.939,15.035,25052,376656.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,15.228,15.228,15.132,15.228,19313,294098.364,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,15.324,15.324,14.939,15.035,17185,258376.475,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,15.035,15.035,14.939,15.035,36200,544267.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,15.132,15.421,14.939,15.228,31519,479971.332,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,15.035,15.517,15.035,15.517,87536,1358296.112,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,15.421,15.517,15.324,15.421,60370,930965.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,15.421,15.421,15.421,15.421,20000,308420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,15.71,16.192,15.71,15.999,215610,3449544.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,16.192,16.385,15.324,15.614,160960,2513229.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,15.71,15.71,15.421,15.517,34913,541745.021,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,15.614,15.806,15.132,15.324,48568,744256.032,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,15.324,15.324,15.132,15.228,109067,1660872.276,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,15.228,15.421,15.228,15.228,22300,339584.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,15.324,15.421,15.228,15.228,38800,590846.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,15.324,15.324,14.939,15.035,90400,1359164.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
