time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-02,77.6,77.9,74.5,77.0,4823400,371401800.0,270982.0,490881.0,20590000.0,37720000.0,,8.8,20.59,37.72
2025-06-03,76.5,77.6,76.1,77.6,4772300,370330480.0,871811.0,456801.0,67370000.0,35360000.0,,8.8,67.37,35.36
2025-06-04,77.6,77.6,76.1,77.1,6531300,503563230.0,962110.0,2706408.0,74070000.0,207620000.0,,8.8,74.07,207.62
2025-06-05,76.1,77.0,75.6,76.8,5299500,407001600.0,433514.0,1374351.0,33080000.0,104790000.0,,8.8,33.08,104.79
2025-06-06,75.7,76.5,75.0,76.0,6491000,493316000.0,750606.0,841770.0,56800000.0,63640000.0,,8.8,56.8,63.64
2025-06-09,75.4,75.9,70.7,70.7,5889800,416408860.0,2282700.0,1621420.0,166700000.0,120480000.0,,8.8,166.7,120.48
2025-06-10,68.5,72.9,68.5,72.6,9459500,686759700.0,4128900.0,3921700.0,293000000.0,278190000.0,,8.8,293.0,278.19
2025-06-11,72.0,72.6,70.9,72.1,2691600,194064360.0,678700.0,586100.0,48720000.0,41910000.0,,8.8,48.72,41.91
2025-06-12,72.1,72.4,68.6,70.0,4967500,347725000.0,1210330.0,1794934.0,84670000.0,125970000.0,,8.8,84.67,125.97
2025-06-13,68.1,68.9,66.3,68.4,5516900,377355960.00000006,1959200.0,1174601.0,132310000.0,79130000.0,,8.8,132.31,79.13
2025-06-16,66.5,68.2,66.4,67.4,4873300,328460420.0,1245050.0,2237600.0,83240000.0,149830000.0,,8.8,83.24,149.83
2025-06-17,67.9,71.1,67.0,69.6,4053500,282123600.0,523110.0,1262201.0,36630000.0,88030000.0,,8.8,36.63,88.03
2025-06-18,70.0,71.4,69.2,71.4,3857400,275418360.0,735000.0,1116007.0,51670000.0,78130000.0,,8.8,51.67,78.13
2025-06-19,72.0,73.5,71.0,71.7,5384700,386082990.0,300600.0,1977000.0,21740000.0,142490000.0,,8.8,21.74,142.49
2025-06-20,71.5,71.5,70.2,70.2,8925000,626535000.0,3133400.0,7182600.0,220680000.0,505530000.0,,8.8,220.68,505.53
2025-06-23,70.1,74.5,69.1,74.0,5368900,397298600.0,1118740.0,397310.0,81080000.0,29070000.0,,8.8,81.08,29.07
2025-06-24,75.5,77.3,74.1,77.3,7834300,605591390.0,2892020.0,1942430.0,220860000.0,147800000.0,,8.8,220.86,147.8
2025-06-25,76.9,78.9,76.3,77.9,4824700,375844130.0,2308277.0,827101.0,179010000.0,64090000.0,,8.8,179.01,64.09
2025-06-26,77.3,77.8,75.7,76.0,4681987,355831012.0,1630630.0,2302160.0,124910000.0,176350000.0,,8.8,124.91,176.35
2025-06-27,76.5,77.4,74.0,77.0,4778100,367913700.0,1763100.0,825230.0,133690000.0,62580000.0,,8.8,133.69,62.58
2025-06-30,77.0,77.0,76.0,76.7,3766779,288911949.3,853510.0,1617604.0,65290000.0,123740000.0,,8.8,65.29,123.74
2025-07-01,76.4,76.7,74.8,76.3,3857900,294357770.0,1245730.0,1230480.0,94700000.0,93540000.0,,8.8,94.7,93.54
2025-07-02,75.3,76.1,74.7,76.0,4378300,332750800.0,1017879.0,2380995.0,76580000.0,179130000.0,,8.8,76.58,179.13
2025-07-03,75.2,76.8,75.2,76.3,3218300,245556290.0,1016280.0,444420.0,77360000.0,33830000.0,,8.8,77.36,33.83
2025-07-04,76.3,76.4,75.2,76.0,3225500,245138000.0,733100.0,1364350.0,55520000.0,103320000.0,,8.8,55.52,103.32
2025-07-07,75.7,76.9,75.3,76.9,3506300,269634470.0,1165435.0,764520.0,88700000.0,58190000.0,,8.8,88.7,58.19
2025-07-08,76.9,79.5,76.8,79.2,4291400,339878880.0,1092832.0,609878.0,85730000.0,47850000.0,,8.8,85.73,47.85
2025-07-09,79.3,82.0,79.3,81.8,4103300,335649940.0,757200.0,751000.0,61040000.0,60540000.0,,8.8,61.04,60.54
2025-07-10,82.0,86.5,81.7,86.0,7101900,610763400.0,2251100.0,2439531.0,190910000.0,206890000.0,,8.8,190.91,206.89
2025-07-11,86.7,89.6,86.7,87.9,5177500,455102250.0,2336040.0,920750.0,206180000.0,81260000.0,,8.8,206.18,81.26
2025-07-14,89.8,91.0,86.1,88.8,5761800,511647840.0,999370.0,1341100.0,88510000.0,118780000.0,,8.8,88.51,118.78
2025-07-15,88.8,88.8,87.0,87.4,4157200,363339280.0,1082328.0,1730065.0,94910000.0,151710000.0,,8.8,94.91,151.71
2025-07-16,87.3,89.5,86.7,88.0,4188500,368588000.0,860807.0,504610.0,75830000.0,44450000.0,,8.8,75.83,44.45
2025-07-17,88.3,94.1,88.3,94.1,8831400,831034740.0,1854850.0,1894434.0,172440000.0,176120000.0,,8.8,172.44,176.12
2025-07-18,95.2,98.0,94.1,96.0,5216100,500745600.0,896448.0,1611940.0,86190000.0,154980000.0,,8.8,86.19,154.98
2025-07-21,96.1,96.4,91.1,92.0,5658700,520600400.0,1908697.0,2096200.0,178870000.0,196440000.0,,8.8,178.87,196.44
2025-07-22,91.2,95.6,90.0,95.5,4103700,391903350.0,1383650.0,1459045.0,129420000.0,136480000.0,,8.8,129.42,136.48
2025-07-23,95.7,95.7,92.2,92.2,4318500,398165700.0,910761.0,1986150.0,85180000.0,185760000.0,,8.8,85.18,185.76
2025-07-24,92.3,92.5,87.9,92.0,8027000,738484000.0,1340250.0,3639009.0,120820000.0,328040000.0,,8.8,120.82,328.04
2025-07-25,90.3,93.7,90.2,93.7,2777400,260242380.0,911400.0,514346.0,83940000.0,47370000.0,,8.8,83.94,47.37
2025-07-28,93.7,96.0,92.0,95.6,7219800,690212880.0,2235000.0,3119860.0,209360000.0,292250000.0,,8.8,209.36,292.25
2025-07-29,94.5,94.7,92.1,92.1,3992500,367709250.0,1179500.0,739580.0,109890000.0,68900000.0,,8.8,109.89,68.9
2025-07-30,92.1,92.5,89.0,91.5,5198000,475617000.0,1336852.0,1123647.0,121700000.0,102290000.0,,8.8,121.7,102.29
2025-07-31,89.7,91.5,88.2,90.0,7811500,703035000.0,1451920.0,1633784.0,129520000.0,145750000.0,,8.8,129.52,145.75
2025-08-01,90.0,90.6,87.8,89.9,8402600,755393740.0,1539550.0,3271320.0,137450000.0,292070000.0,,8.8,137.45,292.07
2025-08-04,89.8,93.8,88.5,92.2,4704900,433791780.0,917620.0,2663170.0,84660000.0,245690000.0,,8.8,84.66,245.69
2025-08-05,93.0,98.5,92.0,96.0,10115900,971126400.0,2326300.0,3918900.0,222770000.0,375280000.0,,8.8,222.77,375.28
2025-08-06,96.0,97.6,93.2,97.5,5504600,536698500.0,5497200.0,4130470.0,526460000.0,395570000.0,,8.8,526.46,395.57
2025-08-07,97.6,97.7,94.4,95.0,5036500,478467500.0,1572570.0,2655850.0,150090000.0,253490000.0,,8.8,150.09,253.49
2025-08-08,93.5,95.5,93.0,94.8,3496000,331420800.0,848800.0,1170880.0,79890000.0,110200000.0,,8.8,79.89,110.2
2025-08-11,94.8,95.0,93.1,93.5,4480200,418898700.0,827200.0,1477917.0,77650000.0,138730000.0,,8.8,77.65,138.73
2025-08-12,93.1,93.4,91.9,93.0,5154100,479331300.0,379263.0,2053901.0,35150000.0,190330000.0,,8.8,35.15,190.33
2025-08-13,93.0,93.1,91.0,93.0,5374600,499837800.0,543200.0,1373984.0,50060000.0,126630000.0,,8.8,50.06,126.63
2025-08-14,93.1,95.5,92.3,93.9,5541700,520365630.00000006,940360.0,1677277.0,87950000.0,156880000.0,,8.8,87.95,156.88
2025-08-15,95.0,98.5,92.2,94.0,7256100,682073400.0,916223.0,2616100.0,87410000.0,249570000.0,,8.8,87.41,249.57
2025-08-18,94.1,94.1,92.0,93.9,4501300,422672070.0,580940.0,1541674.0,54000000.0,143310000.0,,8.8,54.0,143.31
2025-08-19,93.6,94.5,92.2,93.9,4158500,390483150.0,483500.0,1372200.0,45150000.0,128130000.0,,8.8,45.15,128.13
2025-08-20,94.0,99.0,92.7,99.0,9090600,899969400.0,1847300.0,1567420.0,176710000.0,149940000.0,,8.8,176.71,149.94
2025-08-21,97.0,99.9,97.0,99.8,4878600,486884280.0,1293900.0,683866.0,128130000.0,67720000.0,,8.8,128.13,67.72
2025-08-22,97.5,99.0,95.3,98.1,6239700,612114570.0,1165112.0,1048730.0,113520000.0,102180000.0,,8.8,113.52,102.18
2025-08-25,98.0,101.9,96.5,98.4,5063900,498287760.0,680100.0,3009600.0,67190000.0,297200000.0,,8.8,67.19,297.2
2025-08-26,98.4,105.2,97.0,105.2,6413000,674647600.0,767300.0,1720100.0,78900000.0,178980000.0,,8.8,78.9,178.98
2025-08-27,105.3,106.9,102.1,104.6,3023700,316279020.0,754500.0,1042500.0,78540000.0,107930000.0,,8.8,78.54,107.93
2025-08-28,104.6,106.0,101.8,104.6,3292800,344426880.0,599100.0,1779700.0,62400000.0,184060000.0,,8.8,62.4,184.06
2025-08-29,104.6,104.8,102.5,104.5,4250800,444208600.0,910600.0,2211900.0,94930000.0,229130000.0,,8.8,94.93,229.13
2025-09-03,103.1,103.7,101.0,102.7,3215200,330201040.0,456100.0,1166449.0,46590000.0,119140000.0,,8.8,46.59,119.14
2025-09-04,102.0,102.5,99.2,102.3,5504100,563069430.0,676400.0,2937250.0,67920000.0,294950000.0,,8.8,67.92,294.95
2025-09-05,100.5,103.5,100.0,100.0,4185500,418550000.0,653244.0,2677602.0,65950000.0,270320000.0,,8.8,65.95,270.32
2025-09-08,99.0,101.0,98.8,100.0,3227000,322700000.0,692605.0,477357.0,69240000.0,47720000.0,,8.8,69.24,47.72
2025-09-09,100.0,101.4,98.8,101.4,2851500,289142100.0,526427.0,585579.0,52980000.0,58930000.0,,8.8,52.98,58.93
2025-09-10,101.5,102.4,99.7,101.8,3897900,396806220.0,275700.0,1226260.0,27840000.0,123820000.0,,8.8,27.84,123.82
2025-09-11,100.9,106.0,100.1,105.9,4046000,428471400.0,1494750.0,220182.0,153970000.0,22680000.0,,8.8,153.97,22.68
2025-09-12,104.1,106.0,103.0,105.5,2393700,252535350.0,421300.0,898498.0,43960000.0,93760000.0,,8.8,43.96,93.76
2025-09-15,104.0,104.7,102.5,104.5,2942600,307501700.0,478610.0,1469863.0,49630000.0,152420000.0,,8.8,49.63,152.42
2025-09-16,104.7,104.7,102.7,102.7,2008200,206242140.0,209140.0,653971.0,21600000.0,67530000.0,,8.8,21.6,67.53
2025-09-17,102.0,104.4,101.2,102.9,3422000,352123800.0,442800.0,1327100.0,45600000.0,136670000.0,,8.8,45.6,136.67
2025-09-18,104.1,108.2,102.5,103.5,5719900,592009650.0,1360200.0,2651775.0,142730000.0,278250000.0,,8.8,142.73,278.25
2025-09-19,104.0,104.2,99.8,101.7,7550700,767906190.0,1613686.0,6232737.0,163500000.0,631490000.0,,8.8,163.5,631.49
2025-09-22,101.8,103.2,94.6,99.5,10796100,1074211950.0,1840300.0,6001800.0,180030000.0,587150000.0,,8.8,180.03,587.15
2025-09-23,98.2,99.1,96.5,98.7,3232500,319047750.0,767129.0,1014200.0,75280000.0,99530000.0,,8.8,75.28,99.53
2025-09-24,97.8,98.4,95.3,98.0,4722500,462805000.0,365751.0,2912103.0,35370000.0,281620000.0,,8.8,35.37,281.62
2025-09-25,97.0,99.9,96.1,99.5,4715400,469182300.0,841406.0,2361843.0,82760000.0,232300000.0,,8.8,82.76,232.3
2025-09-26,99.8,101.5,98.5,99.0,3791000,375309000.0,299410.0,1651985.0,29800000.0,164450000.0,,8.8,29.8,164.45
2025-09-29,98.9,105.3,97.6,101.9,6464700,658752930.0,1506205.0,1839408.0,154290000.0,188420000.0,,8.8,154.29,188.42
2025-09-30,102.5,105.8,102.1,103.0,4878500,502485500.0,1394101.0,2384242.0,144570000.0,247240000.0,,8.8,144.57,247.24
2025-10-01,103.0,104.5,100.8,101.2,3503500,354554200.0,164400.0,2096759.0,16730000.0,213370000.0,,8.8,16.73,213.37
2025-10-02,101.2,102.0,98.6,98.6,5821100,573960460.0,245142.0,3652830.0,24330000.0,362490000.0,,8.8,24.33,362.49
2025-10-03,98.6,100.0,96.0,100.0,4683200,468320000.0,1377000.0,2565725.0,134840000.0,251250000.0,,8.8,134.84,251.25
2025-10-06,103.9,103.9,100.5,102.7,5972800,613406560.0,1505625.0,3105000.0,153850000.0,317280000.0,,8.8,153.85,317.28
2025-10-07,103.0,104.6,102.2,103.1,6428600,662788660.0,1198040.0,2942400.0,123870000.0,304220000.0,,8.8,123.87,304.22
2025-10-08,103.5,107.5,101.2,107.5,8989300,966349750.0,3181007.0,2202038.0,333270000.0,230700000.0,,8.8,333.27,230.7
2025-10-09,108.3,115.0,108.1,115.0,12892200,1482603000.0,202190.0,332833.0,231138923.0,381612690.0,167039047.0,8.8,231.33,380.81
2025-10-10,118.0,123.0,116.0,123.0,9026200,1110222600.0,368152.0,138680.0,442470513.4,166835693.0,167024848.1,8.8,442.98,166.87
2025-10-13,123.0,126.0,122.1,124.2,12312200,1529175240.0,219474.0,503911.0,271590003.5,625310932.0,167012807.0,8.8,271.69,623.79
2025-10-14,124.5,131.5,124.5,127.0,13660200,1734845400.0,489301.0,212077.0,622874430.5,271413498.4,166891581.5,8.8,624.23,270.56
2025-10-15,127.5,127.6,122.6,124.0,7059300,875353200.0,99868.0,127790.0,123542113.2,159046692.7,166952820.7,8.8,123.96,158.62
2025-10-16,123.8,123.8,120.4,122.0,9475900,1156059800.0,208459.0,258317.0,254085801.1,314821307.3,167126742.4,8.8,253.82,314.53
2025-10-17,122.0,122.0,114.6,116.0,12213500,1416766000.0,229910.0,60670.0,269215080.0,71667370.0,167096066.0,8.8,269.62,71.15
2025-10-20,114.0,115.0,108.0,108.0,11634800,1256558400.0,312315.0,242930.0,345438683.0,271765610.0,166871796.1,8.8,347.92,270.62
2025-10-21,109.0,115.0,106.9,110.9,8238300,913627470.0,225177.0,391275.0,247776922.3,430285352.9,166937083.3,8.8,247.73,430.46
2025-10-22,112.0,113.0,104.0,113.0,7701600,870280800.0,200320.0,287229.0,218646890.0,312155519.8,166918680.0,8.8,217.67,312.1
2025-10-23,113.0,117.1,111.2,115.0,6383900,734148500.0,96040.0,277690.0,110556830.0,318752590.0,167091320.0,8.8,110.37,319.12
2025-10-24,114.6,116.8,112.5,114.5,5136500,588129250.0,131470.0,183430.0,150985102.5,210594340.0,167223098.2,8.8,151.06,210.76
2025-10-27,115.0,116.0,106.5,106.5,7164300,762997950.0,147369.0,182713.0,163589463.7,204234038.0,167291908.8,8.8,163.37,202.55
2025-10-28,104.2,107.0,99.1,107.0,13561200,1451048400.0,431321.0,455005.0,444508990.0,467808751.3,167161026.4,8.8,444.07,468.45
2025-10-29,107.1,107.1,102.7,103.8,3681700,382160460.0,75784.0,130238.0,79241137.9,135886113.2,167567008.7,8.8,79.05,135.86
2025-10-30,103.8,105.0,100.8,104.0,3691300,383895200.0,114580.0,126770.0,117817700.0,132077110.0,167563622.6,8.8,117.62,130.14
2025-10-31,103.8,103.8,99.2,99.2,6461300,640960960.0,90144.0,276870.0,90188509.6,279884280.0,167619885.4,8.8,90.56,278.14
2025-11-03,99.6,101.4,97.8,98.5,5083100,500685350.0,148540.0,134673.0,147004491.4,134100208.0,167605539.8,8.8,147.59,133.81
2025-11-04,98.4,102.0,98.4,100.2,4564100,457322820.0,80664.0,148146.0,80563555.7,148305083.8,167680813.6,8.8,80.61,148.04
2025-11-05,101.2,101.7,99.5,99.6,3054600,304238160.0,76510.0,167079.0,76358218.0,167341397.3,167883618.6,8.8,76.69,167.47
2025-11-06,99.6,101.5,97.6,98.9,4590300,453980670.0,107935.0,124930.0,106718260.0,123255960.0,167841742.9,8.8,106.74,123.55
2025-11-07,97.5,98.0,92.0,92.0,9791200,900790400.0,153730.0,257009.0,143805980.0,241874852.2,167872200.7,8.8,144.2,241.08
2025-11-10,90.2,92.0,86.9,86.9,6349200,551745480.0,224073.0,178662.0,202156975.9,161228040.0,167906396.5,8.8,201.52,160.68
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,142.7,136.99
2025-11-14,93.0,93.9,90.5,93.9,3280400,308029560.0,73750.0,91108.0,68858390.0,84400618.9,168098587.2,8.8,68.52,84.65
2025-11-17,94.0,96.3,94.0,95.0,4096000,389120000.0,45901.0,173770.0,43608653.0,164872800.0,168167340.8,8.8,43.66,165.3
2025-11-18,95.7,97.0,94.0,97.0,3666000,355602000.0,104270.0,60881.0,100412880.0,58025664.1,168129154.8,8.8,99.74,58.23
2025-11-19,96.9,96.9,95.3,96.9,3741200,362522280.0,41130.0,86310.0,39703510.0,82795620.0,168168155.1,8.8,39.57,83.03
2025-11-20,96.7,98.4,96.0,97.8,3350300,327659340.0,84016.0,75000.0,82004698.5,73145040.0,168253357.7,8.8,81.92,73.13
2025-11-25,103.4,104.0,101.2,102.6,4457800,457370280.0,35500.0,156211.0,36421640.0,160301938.2,168288507.7,8.8,36.43,160.31
2025-11-26,102.8,102.9,100.1,102.1,4375200,446707920.0,79786.0,66875.0,81334857.0,68031203.4,168245771.7,8.8,81.06,67.94
2025-11-27,102.5,103.6,101.3,102.5,3140200,321870500.0,83791.0,57246.0,85782866.1,58431198.4,168381212.4,8.8,85.71,58.56
2025-11-28,102.0,103.3,101.3,102.9,3434700,353430630.0,84508.0,62611.0,86740392.1,63982219.0,168473981.3,8.8,86.58,64.15
2025-12-01,104.0,107.3,103.0,105.7,5879600,621473720.0,106324.0,323075.0,111654052.9,340837396.0,168427777.5,8.8,111.67,339.31
2025-12-02,105.9,106.8,103.6,106.8,4533700,484199160.0,106882.0,103106.0,112768335.5,108225161.4,168423300.2,8.8,112.55,108.57
2025-12-03,106.9,107.0,104.8,106.8,4477200,478164960.0,97230.0,133765.0,103496670.0,141903540.0,168433455.0,8.8,103.35,142.18
2025-12-04,106.2,106.2,104.2,105.2,4584800,482320960.0,24543.0,141410.0,25802039.7,148461900.0,168723904.1,8.8,25.76,148.42
2025-12-05,105.0,108.5,104.8,107.0,5143500,550354500.0,93031.0,96553.0,99416455.0,102412378.0,168653565.7,8.8,99.1,102.85
2025-12-08,107.0,110.0,106.0,110.0,4603000,506330000.0,114360.0,96395.0,124071697.9,103570031.7,168622137.4,8.8,123.44,104.05
2025-12-10,107.0,107.0,100.2,103.5,7908400,818519400.0,44735.0,116500.0,46264900.0,120403550.0,168845010.5,8.8,45.99,119.76
2025-12-11,101.8,103.3,101.1,101.1,3117200,315148920.0,77480.0,181074.0,79002760.0,183909292.8,168808525.5,8.8,78.93,184.47
2025-12-12,101.0,101.0,94.1,94.1,6638700,624701670.0,161192.0,125560.0,155606532.0,121793990.0,168920582.3,8.8,155.3,120.97
2025-12-15,94.8,96.0,91.1,92.5,5413200,500721000.0,251690.0,160054.0,234658490.0,149347233.3,168865825.3,8.8,234.87,149.36
2025-12-23,108.5,114.9,107.6,114.9,7781700,894117330.0,174744.0,125631.0,194047617.6,141115739.3,168897289.5,8.8,196.88,141.55
2025-12-24,117.3,122.9,114.5,122.8,9949600,1221810880.0,223964.0,170840.0,268275944.0,204722940.0,168800732.2,8.8,267.84,204.3
2025-12-25,124.0,131.3,114.3,114.3,10699900,1222998570.0,206771.0,107821.0,258537597.6,139907956.6,168783085.5,8.8,261.47,136.35
2025-12-26,106.3,111.0,106.3,110.0,16551200,1820632000.0,134432.0,470150.0,144331311.2,501271450.0,168755394.8,8.8,143.56,502.09
2025-12-29,111.9,117.7,111.0,117.7,7324300,862070110.0,112155.0,220290.0,131272197.0,257201044.0,168810601.3,8.8,131.11,257.53
2025-12-30,120.0,120.6,113.0,117.5,6669000,783607500.0,56741.0,158390.0,65961179.6,184996529.1,168800725.9,8.8,66.13,184.59
2025-12-31,117.5,125.7,115.8,124.0,6830500,846982000.0,96850.0,77190.0,118127130.0,94496985.1,169123764.8,8.8,118.88,94.75
2026-01-05,126.8,132.6,125.2,132.6,10136200,1344060120.0,166324.0,199665.0,218547260.2,257899222.0,169134864.6,8.8,217.07,260.58
2026-01-06,138.5,141.8,136.5,141.8,8459900,1199613820.0,73471.0,283010.0,103784940.6,400445124.4,169327557.3,8.8,103.86,400.08
2026-01-07,150.0,150.9,141.0,149.5,9511500,1421969250.0,128240.0,244860.0,186169421.5,357928038.2,169350518.7,8.8,187.29,357.6
2026-01-08,150.3,150.9,139.1,139.1,15234400,2119105040.0,272095.0,499802.0,383844324.5,718081573.0,169206940.4,8.8,388.53,713.68
2026-01-09,138.6,142.8,132.6,140.0,9789300,1370502000.0,346814.0,151735.0,473773685.9,209326694.0,169315517.9,8.8,475.67,208.11
2026-01-12,139.0,139.0,130.2,130.2,9143600,1190496720.0,62127.0,190120.0,81574905.5,249852533.0,169521837.0,8.8,81.82,250.38
2026-01-13,125.7,134.9,125.7,134.0,9148500,1225899000.0,265509.0,332562.0,349291410.9,435680763.1,169496821.9,8.8,347.67,435.48
2026-01-14,134.9,134.9,124.7,126.3,11385300,1437963390.0,135934.0,346093.0,172215100.4,440680715.9,169687942.7,8.8,171.76,437.3
2026-01-15,124.0,124.0,117.5,120.0,19255700,2310684000.0,251922.0,274429.0,300104759.8,325201674.8,169682228.3,8.8,298.27,324.92
2026-01-16,121.1,126.8,121.1,124.1,5774400,716603040.0,57410.0,136611.0,71274620.0,169757820.4,169936031.0,8.8,71.35,169.79
2026-01-19,126.9,126.9,120.5,125.0,5284700,660587500.0,73523.0,74593.0,90566333.4,92341266.8,170123683.7,8.8,90.79,92.11
2026-01-20,124.1,124.5,119.7,123.0,7006400,861787200.0,152692.0,231923.0,188081604.126,284563622.226,170136829.3,8.8,186.58,283.39
2026-01-21,121.0,126.0,120.3,122.9,9321600,1145624640.0,205468.0,127847.0,253640174.1,157702848.0,170097701.4,8.8,253.23,157.57
2026-01-22,120.1,122.9,118.5,120.5,7971100,960517550.0,62060.0,437840.0,74609880.0,525647870.0,170165804.4,8.8,74.53,525.83
2026-01-23,122.1,127.5,121.1,122.5,7272600,890893500.0,75641.0,211768.0,93832582.9,263093661.0,170229507.6,8.8,94.13,263.52
2026-01-26,124.0,124.1,116.1,118.9,4159000,494505100.0,52471.0,94640.0,62301761.8,113002250.0,170253372.3,8.8,62.38,112.52
2026-01-27,117.5,118.0,110.6,110.6,10162000,1123917200.0,118785.0,221511.0,132982403.0,249865285.4,170568682.2,8.8,132.93,247.88
2026-01-28,108.1,109.0,102.9,104.3,15508700,1617557410.0,280540.0,442993.0,292347290.6,460093948.8,170540680.0,8.8,291.75,460.69
2026-01-29,104.5,107.4,104.1,107.0,6368800,681461600.0,183545.0,158376.0,193160495.7,165991264.9,170676685.8,8.8,192.73,166.31
2026-01-30,107.0,107.4,104.0,106.0,4714200,499705200.0,92358.0,81750.0,97914618.1,86443258.0,170849181.6,8.8,97.79,86.56
2026-02-02,107.1,107.3,98.6,98.6,9144500,901647700.0,32036.0,360304.0,32149928.8,362432931.3,171062079.4,8.8,32.04,360.3
2026-02-03,96.1,102.0,95.5,97.3,9348800,909638240.0,319781.0,295316.0,312239248.3,288535925.6,170769605.8,8.8,312.72,288.8
2026-02-04,97.5,98.0,90.8,91.3,13582800,1240109640.0,304730.0,663967.0,280642418.4,610333538.5,170760565.3,8.8,281.18,612.64
2026-02-05,91.2,97.6,91.2,97.6,9429200,920289920.0,178234.0,303390.0,170541726.8,290552430.0,171217205.8,8.8,170.82,290.77
2026-02-06,97.6,101.8,95.1,97.5,8492200,827989500.0,168505.0,304790.0,165020497.2,300988830.0,171229094.8,8.8,166.11,300.46
2026-02-09,97.9,97.9,93.1,95.0,4463200,424004000.0,65144.0,172856.0,61928254.8,164235885.8,171689407.8,8.8,61.92,164.3
2026-02-10,94.6,101.6,94.0,101.3,8656800,876933840.0,147940.0,172390.0,147169516.0,171710236.0,171739601.7,8.8,147.41,171.77
2026-02-11,102.5,104.5,102.4,103.0,6203200,638929600.0,161546.0,187540.0,166681634.3,193550363.6,171853730.1,8.8,166.76,193.59
2026-02-12,103.6,109.3,102.1,109.0,6584900,717754100.0,163599.0,120940.0,174729943.2,129091245.8,171951535.4,8.8,174.21,128.79
2026-02-13,109.7,109.8,105.3,109.0,6244700,680672300.0,20204.0,123118.0,21836971.0,132321770.0,172083765.3,8.8,21.76,132.58
2026-02-23,109.1,111.4,108.0,110.7,3679400,407309580.0,148110.0,36764.0,162849090.9,40362936.3,171983142.5,8.8,162.57,40.35
2026-02-24,110.5,111.0,107.1,111.0,4723800,524341800.0,206635.0,173305.0,226842582.8,189677287.2,171886497.6,8.8,225.92,189.48
2026-02-25,110.6,110.6,106.4,107.0,5547800,593614600.0,167470.0,172336.0,180038459.5,185521066.0,172003080.5,8.8,180.37,185.61
2026-02-26,106.0,112.9,105.6,107.6,6157600,662557760.0,99533.0,228025.0,108676366.0,250655800.0,171989537.5,8.8,109.03,249.77
2026-02-27,108.0,109.5,104.6,108.0,4915000,530820000.0,314877.0,212170.0,337370361.0,227169200.0,171827965.9,8.8,337.36,227.32
2026-03-02,102.5,105.1,100.5,100.5,6578000,661089000.0,80876.0,123748.0,83665826.0,128322708.7,171919659.6,8.8,83.54,127.82
2026-03-03,97.1,99.8,93.5,93.5,11710100,1094894350.0,114399.0,381228.0,108788852.9,361856574.8,172007132.4,8.8,108.35,361.07
2026-03-04,91.4,94.9,87.0,93.5,12722700,1189572450.0,372012.0,628236.0,335696886.0,568058796.6,171767349.0,8.8,336.32,567.96
2026-03-05,95.4,99.0,93.3,95.0,8978700,852976500.0,84360.0,320762.0,80364449.5,305447378.3,172082278.5,8.8,80.59,306.44
2026-03-06,95.0,96.5,93.0,95.0,6979200,663024000.0,166552.0,295930.0,158862774.9,281025730.0,172310630.2,8.8,158.55,281.71
2026-03-09,88.5,91.1,88.4,88.4,17232900,1523388360.0,134501.0,334450.0,119563571.8,295849770.0,172553620.4,8.8,119.01,295.93
2026-03-10,90.3,92.9,88.3,89.8,5665600,508770880.0,105499.0,204213.0,95627181.3,183430085.0,172807545.8,8.8,95.67,185.19
2026-03-11,89.2,95.9,89.2,95.9,6734300,645819370.0,184415.0,221820.0,173585888.3,208714040.0,172841800.6,8.8,173.73,208.96
2026-03-12,93.7,95.9,93.5,95.9,4137400,396776660.0,19391.0,121670.0,18423530.0,115772100.0,173232489.3,8.8,18.49,116.0
2026-03-13,94.5,98.0,93.9,98.0,3989100,390931800.0,20955.0,120930.0,20288415.3,116786010.0,173323868.4,8.8,20.28,117.06
2026-03-16,98.0,102.4,96.9,100.0,4947300,494730000.0,88505.0,228203.0,88687305.5,228315094.3,173293768.2,8.8,88.72,228.76
2026-03-17,101.9,104.4,100.8,102.0,4359000,444618000.0,81940.0,137506.0,84798290.7,141527673.2,173402391.8,8.8,84.57,141.91
2026-03-18,102.2,105.5,101.5,102.0,4511300,460152600.0,63861.0,116971.0,66066488.0,120353044.3,173517564.6,8.8,65.91,120.73
2026-03-19,101.9,103.5,100.5,102.3,4596600,470232180.0,155644.0,47233.0,158792850.9,48207057.0,173565264.6,8.8,158.49,48.1
2026-03-20,102.0,102.0,97.0,100.0,6142200,614220000.0,214278.0,290332.0,214178448.0,289421623.1,173459095.7,8.8,213.92,289.84
2026-03-23,99.0,99.0,93.0,98.0,6595700,646378600.0,115977.0,307757.0,111537790.8,296380956.2,173615322.2,8.8,111.23,295.17
