time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-16,7.05,7.18,7.0,7.05,584000,4117200.0,700.0,80900.0,0.0,570000.0,,27.9,0.0,0.57
2023-02-17,7.05,7.2,7.03,7.07,481300,3402791.0,5300.0,20400.0,40000.0,140000.0,,27.9,0.04,0.14
2023-02-20,7.18,7.49,7.1,7.49,1264600,9471854.0,55900.0,8500.0,410000.0,60000.0,,27.9,0.41,0.06
2023-02-21,7.51,7.65,7.42,7.46,1594800,11897208.0,19300.0,22500.0,150000.0,170000.0,,27.9,0.15,0.17
2023-02-22,7.4,7.7,7.25,7.4,2071200,15326880.0,18400.0,5000.0,140000.0,40000.0,,27.9,0.14,0.04
2023-02-23,7.4,7.41,7.17,7.38,826400,6098832.0,7800.0,55900.0,60000.0,410000.0,,27.9,0.06,0.41
2023-02-24,7.38,7.51,7.15,7.2,1025300,7382160.0,700.0,900.0,10000.0,10000.0,,27.9,0.01,0.01
2023-02-27,7.23,7.23,6.9,6.97,730500,5091585.0,6000.0,11500.0,40000.0,80000.0,,27.9,0.04,0.08
2023-02-28,7.0,7.13,6.94,6.94,548100,3803814.0,1600.0,300.0,10000.0,0.0,,27.9,0.01,0.0
2023-03-01,6.94,7.06,6.57,7.06,676400,4775384.0,0.0,37800.0,0.0,260000.0,,27.9,0.0,0.26
2023-03-02,7.07,7.19,7.05,7.12,335100,2385912.0,100.0,1400.0,0.0,10000.0,,27.9,0.0,0.01
2023-03-03,7.12,7.2,7.05,7.13,604100,4307233.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-03-06,7.15,7.26,7.13,7.19,500300,3597157.0,12805.0,0.0,90000.0,0.0,,27.9,0.09,0.0
2023-03-07,7.19,7.25,7.18,7.23,309600,2238408.0,4100.0,0.0,30000.0,0.0,,27.9,0.03,0.0
2023-03-08,7.2,7.25,6.74,7.25,668000,4843000.0,7100.0,100.0,50000.0,0.0,,27.9,0.05,0.0
2023-03-09,7.34,7.34,7.23,7.27,402400,2925448.0,1500.0,400.0,10000.0,0.0,,27.9,0.01,0.0
2023-03-10,7.25,7.6,7.11,7.43,1609300,11957099.0,17000.0,27300.0,130000.0,200000.0,,27.9,0.13,0.2
2023-03-13,7.3,7.36,7.25,7.3,733700,5356010.0,0.0,15900.0,0.0,120000.0,,27.9,0.0,0.12
2023-03-14,7.31,7.35,7.06,7.07,959900,6786493.0,200.0,8100.0,0.0,60000.0,,27.9,0.0,0.06
2023-03-15,7.12,7.34,7.12,7.33,473100,3467823.0,24900.0,700.0,180000.0,10000.0,,27.9,0.18,0.01
2023-03-16,7.25,7.3,7.16,7.3,286400,2090720.0,0.0,8800.0,0.0,60000.0,,27.9,0.0,0.06
2023-03-17,7.32,7.33,7.2,7.29,299300,2181897.0,300.0,1200.0,0.0,10000.0,,27.9,0.0,0.01
2023-03-20,7.25,7.28,7.05,7.09,386300,2738867.0,0.0,33000.0,0.0,240000.0,,27.9,0.0,0.24
2023-03-21,7.11,7.27,7.07,7.25,635000,4603750.0,7110.0,0.0,50000.0,0.0,,27.9,0.05,0.0
2023-03-22,7.25,7.31,7.2,7.23,307400,2222502.0,5500.0,0.0,40000.0,0.0,,27.9,0.04,0.0
2023-03-23,7.18,7.23,7.16,7.2,250900,1806480.0,7700.0,0.0,60000.0,0.0,,27.9,0.06,0.0
2023-03-24,7.2,7.29,7.2,7.29,638900,4657581.0,13310.0,2000.0,100000.0,10000.0,,27.9,0.1,0.01
2023-03-27,7.31,7.41,7.29,7.4,1019400,7543560.0,35800.0,0.0,260000.0,0.0,,27.9,0.26,0.0
2023-03-28,7.45,7.7,7.4,7.56,2825900,21363804.0,42700.0,1010.0,320000.0,10000.0,,27.9,0.32,0.01
2023-03-29,7.57,7.66,7.52,7.6,1596000,12129600.0,20100.0,21000.0,150000.0,160000.0,,27.9,0.15,0.16
2023-03-30,7.68,7.82,7.59,7.7,2284900,17593730.0,19000.0,405.0,150000.0,0.0,,27.9,0.15,0.0
2023-03-31,7.79,7.79,7.53,7.66,1516700,11617922.0,1000.0,28900.0,10000.0,220000.0,,27.9,0.01,0.22
2023-04-03,7.67,7.75,7.61,7.66,1454700,11143002.0,13200.0,0.0,100000.0,0.0,,27.9,0.1,0.0
2023-04-04,7.67,7.75,7.65,7.7,1710800,13173160.0,38300.0,0.0,300000.0,0.0,,27.9,0.3,0.0
2023-04-05,7.71,7.88,7.66,7.81,1434200,11201102.0,32300.0,0.0,250000.0,0.0,,27.9,0.25,0.0
2023-04-06,8.09,8.35,8.09,8.27,6706500,55462755.0,155200.0,10.0,1290000.0,0.0,,27.9,1.29,0.0
2023-04-07,8.26,8.3,8.06,8.16,1968000,16058880.0,8500.0,0.0,70000.0,0.0,,27.9,0.07,0.0
2023-04-10,8.34,8.35,7.97,8.0,2312800,18502400.0,118100.0,88900.0,960000.0,720000.0,,27.9,0.96,0.72
2023-04-11,7.93,8.05,7.81,8.03,1498600,12033757.999999998,42300.0,5725.0,340000.0,50000.0,,27.9,0.34,0.05
2023-04-12,8.05,8.07,7.85,7.85,1475900,11585815.0,4400.0,64800.0,30000.0,510000.0,,27.9,0.03,0.51
2023-04-13,7.85,7.9,7.74,7.74,1246000,9644040.0,2000.0,61800.0,20000.0,480000.0,,27.9,0.02,0.48
2023-04-14,7.78,7.81,7.56,7.56,1544700,11677932.0,900.0,241700.0,10000.0,1860000.0,,27.9,0.01,1.86
2023-04-17,7.53,7.59,7.45,7.47,1069900,7992153.0,0.0,14300.0,0.0,110000.0,,27.9,0.0,0.11
2023-04-18,7.57,7.61,7.47,7.53,1487100,11197863.0,0.0,32700.0,0.0,250000.0,,27.9,0.0,0.25
2023-04-19,7.53,7.77,7.53,7.6,1363300,10361080.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-04-20,7.65,7.75,7.58,7.64,838900,6409196.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-04-21,7.64,7.7,7.51,7.54,873200,6583928.0,0.0,12200.0,0.0,90000.0,,27.9,0.0,0.09
2023-04-24,7.56,7.6,7.48,7.57,659700,4993929.0,5600.0,7625.0,40000.0,60000.0,,27.9,0.04,0.06
2023-04-25,7.6,7.73,7.58,7.64,1045700,7989148.0,13200.0,0.0,100000.0,0.0,,27.9,0.1,0.0
2023-04-26,7.61,8.17,7.61,8.17,4568100,37321377.0,72100.0,20.0,590000.0,0.0,,27.9,0.59,0.0
2023-04-27,8.29,8.54,8.21,8.3,2371000,19679300.0,90400.0,2000.0,750000.0,20000.0,,27.9,0.75,0.02
2023-04-28,8.3,8.38,8.0,8.1,2239900,18143190.0,68200.0,0.0,570000.0,0.0,,27.9,0.57,0.0
2023-05-04,8.1,8.5,8.05,8.45,2103600,17775420.0,224700.0,11200.0,1870000.0,90000.0,,27.9,1.87,0.09
2023-05-05,8.46,8.7,8.43,8.43,2211400,18642102.0,5900.0,0.0,50000.0,0.0,,27.9,0.05,0.0
2023-05-08,8.5,8.53,8.3,8.4,2546600,21391440.0,38800.0,0.0,330000.0,0.0,,27.9,0.33,0.0
2023-05-09,8.4,8.65,8.3,8.56,2518500,21558360.0,68500.0,17030.0,580000.0,150000.0,,27.9,0.58,0.15
2023-05-10,8.61,8.75,8.59,8.6,1977500,17006500.0,89200.0,3740.0,770000.0,30000.0,,27.9,0.77,0.03
2023-05-11,8.65,8.68,8.45,8.45,1764800,14912559.999999998,12100.0,30.0,100000.0,0.0,,27.9,0.1,0.0
2023-05-12,8.4,8.45,8.3,8.31,1979600,16450476.000000002,3300.0,157600.0,30000.0,1320000.0,,27.9,0.03,1.32
2023-05-15,8.35,8.65,8.35,8.5,1923000,16345500.0,67200.0,0.0,570000.0,0.0,,27.9,0.57,0.0
2023-05-16,8.5,8.59,8.4,8.43,812600,6850218.0,28300.0,1900.0,240000.0,20000.0,,27.9,0.24,0.02
2023-05-17,8.49,9.0,8.35,8.8,4244600,37352480.0,26400.0,5830.0,230000.0,50000.0,,27.9,0.23,0.05
2023-05-18,8.95,8.95,8.7,8.7,1220400,10617480.0,700.0,98500.0,10000.0,870000.0,,27.9,0.01,0.87
2023-05-19,8.78,8.78,8.37,8.5,2183200,18557200.0,0.0,104000.0,0.0,890000.0,,27.9,0.0,0.89
2023-05-22,8.58,8.58,8.42,8.45,1373900,11609454.999999998,600.0,21500.0,10000.0,180000.0,,27.9,0.01,0.18
2023-05-23,8.48,8.59,8.46,8.56,1164900,9971544.0,17900.0,300.0,150000.0,0.0,,27.9,0.15,0.0
2023-05-24,8.56,8.63,8.48,8.48,1106800,9385664.0,12500.0,29500.0,110000.0,250000.0,,27.9,0.11,0.25
2023-05-25,8.55,8.63,8.45,8.52,1128500,9614820.0,18900.0,0.0,160000.0,0.0,,27.9,0.16,0.0
2023-05-26,8.63,8.8,8.56,8.72,2301400,20068208.0,45400.0,0.0,390000.0,0.0,,27.9,0.39,0.0
2023-05-29,8.85,9.16,8.85,9.07,2737900,24832753.0,142100.0,10003.0,1290000.0,90000.0,,27.9,1.29,0.09
2023-05-30,9.07,9.15,8.88,9.07,2270000,20588900.0,0.0,41200.0,0.0,370000.0,,27.9,0.0,0.37
2023-05-31,9.08,9.41,8.98,9.12,2249000,20510880.0,0.0,80020.0,0.0,730000.0,,27.9,0.0,0.73
2023-06-01,9.2,9.21,9.04,9.1,1695200,15426320.0,11100.0,67975.0,100000.0,620000.0,,27.9,0.1,0.62
2023-06-02,9.19,9.2,8.92,8.95,2285100,20451645.0,6600.0,14800.0,60000.0,130000.0,,27.9,0.06,0.13
2023-06-05,9.0,9.08,8.8,8.8,1800800,15847040.000000002,30600.0,66800.0,270000.0,590000.0,,27.9,0.27,0.59
2023-06-06,8.85,8.99,8.8,8.99,1079600,9705604.0,38000.0,8200.0,340000.0,70000.0,,27.9,0.34,0.07
2023-06-07,9.0,9.14,9.0,9.07,1681400,15250298.0,38700.0,0.0,350000.0,0.0,,27.9,0.35,0.0
2023-06-08,9.1,9.53,9.07,9.15,3406900,31173135.0,49500.0,0.0,450000.0,0.0,,27.9,0.45,0.0
2023-06-09,9.16,9.16,8.91,9.05,1508300,13650115.000000002,300.0,98600.0,0.0,890000.0,,27.9,0.0,0.89
2023-06-12,9.17,9.29,9.0,9.14,1583000,14468620.0,4000.0,59900.0,40000.0,550000.0,,27.9,0.04,0.55
2023-06-13,9.24,9.32,9.14,9.16,1907500,17472700.0,1800.0,0.0,20000.0,0.0,,27.9,0.02,0.0
2023-06-14,9.18,9.28,9.06,9.09,1836500,16693785.0,200.0,77000.0,0.0,700000.0,,27.9,0.0,0.7
2023-06-15,9.09,9.09,8.94,8.94,1166800,10431192.0,0.0,93100.0,0.0,840000.0,,27.9,0.0,0.84
2023-06-16,8.99,9.07,8.89,8.9,1056400,9401960.0,330.0,41600.0,0.0,370000.0,,27.9,0.0,0.37
2023-06-19,8.85,8.9,8.68,8.7,1524300,13261409.999999998,0.0,80600.0,0.0,710000.0,,27.9,0.0,0.71
2023-06-20,8.7,8.79,8.66,8.76,636700,5577492.0,0.0,5100.0,0.0,40000.0,,27.9,0.0,0.04
2023-06-21,8.76,8.92,8.76,8.89,874500,7774305.000000001,16130.0,0.0,140000.0,0.0,,27.9,0.14,0.0
2023-06-22,8.91,9.09,8.9,9.01,1098300,9895683.0,35700.0,0.0,320000.0,0.0,,27.9,0.32,0.0
2023-06-23,9.08,9.08,8.9,8.97,888800,7972536.000000001,0.0,10000.0,0.0,90000.0,,27.9,0.0,0.09
2023-06-26,8.95,8.99,8.72,8.88,983300,8731704.0,0.0,5900.0,0.0,50000.0,,27.9,0.0,0.05
2023-06-27,8.9,8.9,8.8,8.82,1008800,8897616.0,500.0,39600.0,0.0,350000.0,,27.9,0.0,0.35
2023-06-28,8.87,9.0,8.82,8.87,1051000,9322370.0,0.0,1600.0,0.0,10000.0,,27.9,0.0,0.01
2023-06-29,8.87,8.87,8.7,8.7,1076600,9366420.0,0.0,6700.0,0.0,60000.0,,27.9,0.0,0.06
2023-06-30,8.66,8.77,8.66,8.7,558400,4858080.0,25.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-07-03,8.9,8.9,8.69,8.71,405900,3535389.0000000005,10029.0,1300.0,90000.0,10000.0,,27.9,0.09,0.01
2023-07-04,8.71,8.77,8.65,8.77,510900,4480593.0,2000.0,400.0,20000.0,0.0,,27.9,0.02,0.0
2023-07-05,8.86,8.99,8.84,8.93,1572700,14044211.0,10700.0,600.0,100000.0,10000.0,,27.9,0.1,0.01
2023-07-06,8.9,9.06,8.65,8.85,1785300,15799905.0,0.0,3600.0,0.0,30000.0,,27.9,0.0,0.03
2023-07-07,8.82,8.88,8.7,8.76,565600,4954656.0,0.0,100.0,0.0,0.0,,27.9,0.0,0.0
2023-07-10,8.8,8.88,8.76,8.8,1185900,10435920.0,6500.0,7000.0,60000.0,60000.0,,27.9,0.06,0.06
2023-07-11,8.82,8.99,8.82,8.94,2120600,18958164.0,41440.0,5151.0,370000.0,50000.0,,27.9,0.37,0.05
2023-07-12,8.96,9.1,8.9,8.91,1933000,17223030.0,2000.0,0.0,20000.0,0.0,,27.9,0.02,0.0
2023-07-13,8.95,9.2,8.9,9.11,1701000,15496109.999999998,8100.0,3300.0,70000.0,30000.0,,27.9,0.07,0.03
2023-07-14,9.17,9.23,8.99,9.13,1910800,17445604.0,9500.0,0.0,90000.0,0.0,,27.9,0.09,0.0
2023-07-17,9.22,9.31,9.13,9.21,2104400,19381524.0,23500.0,0.0,220000.0,0.0,,27.9,0.22,0.0
2023-07-18,9.2,9.22,9.06,9.06,1277300,11572338.0,2500.0,10600.0,20000.0,100000.0,,27.9,0.02,0.1
2023-07-19,9.08,9.15,8.91,8.91,1448400,12905244.0,0.0,42700.0,0.0,380000.0,,27.9,0.0,0.38
2023-07-20,8.9,8.98,8.85,8.95,529200,4736340.0,0.0,38800.0,0.0,350000.0,,27.9,0.0,0.35
2023-07-21,8.95,9.08,8.94,9.08,961500,8730420.0,49800.0,3500.0,450000.0,30000.0,,27.9,0.45,0.03
2023-07-24,9.12,9.6,9.1,9.49,3424900,32502301.0,117500.0,0.0,1080000.0,0.0,,27.9,1.08,0.0
2023-07-25,9.5,9.94,9.41,9.79,3825000,37446750.0,158500.0,150.0,1550000.0,0.0,,27.9,1.55,0.0
2023-07-26,9.85,9.85,9.6,9.71,2147500,20852225.0,9200.0,15000.0,90000.0,140000.0,,27.9,0.09,0.14
2023-07-27,9.75,9.85,9.51,9.62,2308500,22207770.0,100.0,50.0,0.0,0.0,,27.9,0.0,0.0
2023-07-28,9.62,9.79,9.62,9.68,1499400,14514192.0,39900.0,50.0,390000.0,0.0,,27.9,0.39,0.0
2023-07-31,9.64,9.66,9.26,9.35,4033700,37715095.0,5250.0,61027.0,50000.0,570000.0,,27.9,0.05,0.57
2023-08-01,9.34,9.65,9.31,9.35,2228900,20840215.0,4500.0,30100.0,40000.0,280000.0,,27.9,0.04,0.28
2023-08-02,9.42,9.43,9.3,9.38,1402800,13158264.000000002,19800.0,1500.0,190000.0,10000.0,,27.9,0.19,0.01
2023-08-03,9.38,9.47,9.28,9.33,1584400,14782452.0,200.0,28810.0,0.0,270000.0,,27.9,0.0,0.27
2023-08-04,9.33,9.6,9.29,9.55,2701800,25802190.000000004,29900.0,163900.0,280000.0,1530000.0,,27.9,0.28,1.53
2023-08-07,9.59,9.69,9.5,9.56,2250600,21515736.0,0.0,16700.0,0.0,160000.0,,27.9,0.0,0.16
2023-08-08,9.58,9.8,9.58,9.65,2794700,26968855.0,5000.0,11900.0,50000.0,120000.0,,27.9,0.05,0.12
2023-08-09,9.66,10.3,9.6,10.3,3099000,31919700.000000004,0.0,4550.0,0.0,50000.0,,27.9,0.0,0.05
2023-08-10,10.85,10.85,10.1,10.3,6962900,71717870.0,13700.0,74000.0,140000.0,770000.0,,27.9,0.14,0.77
2023-08-11,10.4,10.45,9.91,10.2,4238700,43234740.0,11000.0,40700.0,110000.0,410000.0,,27.9,0.11,0.41
2023-08-14,10.25,10.35,10.1,10.3,2752800,28353840.000000004,23200.0,50000.0,240000.0,510000.0,,27.9,0.24,0.51
2023-08-15,10.3,10.6,10.2,10.3,2944700,30330410.000000004,0.0,400.0,0.0,0.0,,27.9,0.0,0.0
2023-08-16,10.35,10.35,10.0,10.15,3272300,33213845.0,7000.0,0.0,70000.0,0.0,,27.9,0.07,0.0
2023-08-17,10.15,10.15,9.81,9.81,3032500,29748825.0,1000.0,21800.0,10000.0,220000.0,,27.9,0.01,0.22
2023-08-18,9.76,9.8,9.13,9.13,4369700,39895361.0,8100.0,2600.0,80000.0,20000.0,,27.9,0.08,0.02
2023-08-21,9.05,9.13,8.65,8.81,1717900,15134699.0,14158.0,0.0,120000.0,0.0,,27.9,0.12,0.0
2023-08-22,8.9,9.0,8.59,9.0,1559600,14036400.0,12500.0,12400.0,110000.0,110000.0,,27.9,0.11,0.11
2023-08-23,9.05,9.15,8.85,8.85,847600,7501260.0,3800.0,0.0,30000.0,0.0,,27.9,0.03,0.0
2023-08-24,8.86,8.99,8.84,8.98,894400,8031712.0,3200.0,2200.0,30000.0,20000.0,,27.9,0.03,0.02
2023-08-25,8.97,9.18,8.94,8.95,1062800,9512060.0,12200.0,15700.0,110000.0,140000.0,,27.9,0.11,0.14
2023-08-28,9.02,9.05,8.94,9.05,850400,7696120.000000001,1000.0,0.0,10000.0,0.0,,27.9,0.01,0.0
2023-08-29,9.1,9.25,9.07,9.09,1058400,9620856.0,1040.0,6200.0,10000.0,60000.0,,27.9,0.01,0.06
2023-08-30,9.14,9.2,9.01,9.1,1022400,9303840.0,1800.0,0.0,20000.0,0.0,,27.9,0.02,0.0
2023-08-31,9.15,9.19,9.05,9.14,1121500,10250510.0,2900.0,0.0,30000.0,0.0,,27.9,0.03,0.0
2023-09-05,9.25,9.35,9.2,9.26,1451800,13443668.0,0.0,14500.0,0.0,130000.0,,27.9,0.0,0.13
2023-09-06,9.31,9.4,9.17,9.34,1303500,12174690.0,0.0,900.0,0.0,10000.0,,27.9,0.0,0.01
2023-09-07,9.44,9.53,9.31,9.39,1538900,14450271.0,0.0,50102.0,0.0,470000.0,,27.9,0.0,0.47
2023-09-08,9.4,9.4,9.31,9.32,1121800,10455176.0,5000.0,1450.0,50000.0,10000.0,,27.9,0.05,0.01
2023-09-11,9.4,9.46,9.0,9.0,1597400,14376600.0,27.0,1100.0,0.0,10000.0,,27.9,0.0,0.01
2023-09-12,9.09,9.09,8.95,9.05,1177900,10659995.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-09-13,9.09,9.12,8.81,8.9,1995100,17756390.0,5055.0,0.0,50000.0,0.0,,27.9,0.05,0.0
2023-09-14,8.9,8.95,8.69,8.73,1542000,13461660.0,60.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-09-15,8.75,8.83,8.72,8.8,820600,7221280.000000001,1150.0,600.0,10000.0,10000.0,,27.9,0.01,0.01
2023-09-18,8.8,9.09,8.7,8.98,1067900,9589742.0,20.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-09-19,9.07,9.07,8.87,9.0,801600,7214400.0,30.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-09-20,9.08,9.1,9.0,9.1,934700,8505770.0,5700.0,200.0,50000.0,0.0,,27.9,0.05,0.0
2023-09-21,9.16,9.37,9.1,9.25,1839600,17016300.0,25100.0,1075.0,230000.0,10000.0,,27.9,0.23,0.01
2023-09-22,9.02,9.15,8.8,8.95,1232500,11030875.0,570.0,20200.0,10000.0,180000.0,,27.9,0.01,0.18
2023-09-25,8.93,9.03,8.33,8.33,1330900,11086397.0,1000.0,1500.0,10000.0,10000.0,,27.9,0.01,0.01
2023-09-26,8.32,8.34,7.99,8.0,1681700,13453600.0,1800.0,35900.0,10000.0,290000.0,,27.9,0.01,0.29
2023-09-27,8.0,8.25,7.73,8.1,1097800,8892180.0,0.0,1800.0,0.0,10000.0,,27.9,0.0,0.01
2023-09-28,8.1,8.11,7.86,7.91,543700,4300667.0,1075.0,0.0,10000.0,0.0,,27.9,0.01,0.0
2023-09-29,7.99,8.05,7.9,8.0,470500,3764000.0,44.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-10-02,8.0,8.14,7.99,8.02,431500,3460630.0,16.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-10-03,8.01,8.02,7.68,7.68,1023200,7858176.0,1900.0,0.0,10000.0,0.0,,27.9,0.01,0.0
2023-10-04,7.4,8.01,7.4,7.75,454900,3525475.0,0.0,100.0,0.0,0.0,,27.9,0.0,0.0
2023-10-05,7.76,7.85,7.6,7.79,521100,4059369.0,1800.0,26200.0,10000.0,200000.0,,27.9,0.01,0.2
2023-10-06,7.74,7.82,7.6,7.76,708300,5496408.0,6700.0,20000.0,50000.0,150000.0,,27.9,0.05,0.15
2023-10-09,7.87,7.96,7.77,7.78,446900,3476882.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-10-10,7.89,7.92,7.8,7.88,363300,2862804.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-10-11,7.82,7.95,7.82,7.95,487900,3878805.0,15300.0,0.0,120000.0,0.0,,27.9,0.12,0.0
2023-10-12,7.95,8.1,7.95,8.0,688700,5509600.0,9500.0,3500.0,80000.0,30000.0,,27.9,0.08,0.03
2023-10-13,8.01,8.01,7.82,7.89,408500,3223065.0,600.0,300.0,0.0,0.0,,27.9,0.0,0.0
2023-10-16,7.89,7.98,7.75,7.78,535200,4163856.0,0.0,18200.0,0.0,140000.0,,27.9,0.0,0.14
2023-10-17,7.9,7.91,7.77,7.77,288800,2243976.0,0.0,5600.0,0.0,40000.0,,27.9,0.0,0.04
2023-10-18,7.77,7.8,7.35,7.35,506200,3720570.0,2800.0,4500.0,20000.0,40000.0,,27.9,0.02,0.04
2023-10-19,7.5,7.5,7.3,7.35,352200,2588670.0,100.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-10-20,7.3,7.55,7.3,7.55,342100,2582855.0,4000.0,0.0,30000.0,0.0,,27.9,0.03,0.0
2023-10-23,7.57,7.64,7.5,7.5,298500,2238750.0,300.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-10-24,7.52,7.6,7.5,7.51,200400,1505004.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-10-25,7.57,7.62,7.51,7.51,159000,1194090.0,0.0,3100.0,0.0,20000.0,,27.9,0.0,0.02
2023-10-26,6.99,7.5,6.99,7.0,1185300,8297100.0,0.0,3300.0,0.0,20000.0,,27.9,0.0,0.02
2023-10-27,7.01,7.2,6.81,7.11,347500,2470725.0,200.0,2200.0,0.0,20000.0,,27.9,0.0,0.02
2023-10-30,7.01,7.1,6.91,6.98,219600,1532808.0,1600.0,600.0,10000.0,0.0,,27.9,0.01,0.0
2023-10-31,6.98,7.1,6.9,6.9,369500,2549550.0,1900.0,0.0,10000.0,0.0,,27.9,0.01,0.0
2023-11-01,6.9,6.95,6.74,6.94,558600,3876684.0,104300.0,400.0,710000.0,0.0,,27.9,0.71,0.0
2023-11-02,7.05,7.3,7.02,7.27,585900,4259493.0,98000.0,480.0,700000.0,0.0,,27.9,0.7,0.0
2023-11-03,7.32,7.39,7.23,7.24,402300,2912652.0,300.0,8400.0,0.0,60000.0,,27.9,0.0,0.06
2023-11-06,7.25,7.33,7.2,7.25,378200,2741950.0,100.0,172700.0,0.0,1250000.0,,27.9,0.0,1.25
2023-11-07,7.25,7.26,7.15,7.19,339700,2442443.0,19200.0,300.0,140000.0,0.0,,27.9,0.14,0.0
2023-11-08,7.15,7.54,7.15,7.52,657500,4944400.0,44400.0,1200.0,320000.0,10000.0,,27.9,0.32,0.01
2023-11-09,7.55,7.72,7.5,7.57,642900,4866753.0,18000.0,1700.0,140000.0,10000.0,,27.9,0.14,0.01
2023-11-10,7.39,7.52,7.39,7.42,678400,5033728.0,10200.0,0.0,80000.0,0.0,,27.9,0.08,0.0
2023-11-13,7.5,7.62,7.41,7.51,370600,2783206.0,10400.0,0.0,80000.0,0.0,,27.9,0.08,0.0
2023-11-14,7.52,7.75,7.52,7.6,388100,2949560.0,18650.0,0.0,140000.0,0.0,,27.9,0.14,0.0
2023-11-15,7.75,7.86,7.7,7.73,820100,6339373.0,39900.0,0.0,310000.0,0.0,,27.9,0.31,0.0
2023-11-16,7.8,7.8,7.65,7.66,216400,1657624.0,1500.0,100.0,10000.0,0.0,,27.9,0.01,0.0
2023-11-17,7.66,7.83,7.52,7.56,662100,5005476.0,13400.0,0.0,100000.0,0.0,,27.9,0.1,0.0
2023-11-20,7.49,7.56,7.36,7.56,414300,3132108.0,23500.0,2600.0,180000.0,20000.0,,27.9,0.18,0.02
2023-11-21,7.69,7.69,7.56,7.61,251000,1910110.0,13700.0,1700.0,100000.0,10000.0,,27.9,0.1,0.01
2023-11-22,7.62,7.67,7.52,7.6,595900,4528840.0,4200.0,200.0,30000.0,0.0,,27.9,0.03,0.0
2023-11-23,7.7,7.79,7.57,7.57,728800,5517016.0,32900.0,0.0,250000.0,0.0,,27.9,0.25,0.0
2023-11-24,7.57,7.57,7.3,7.45,597000,4447650.0,100.0,27300.0,0.0,200000.0,,27.9,0.0,0.2
2023-11-27,7.45,7.55,7.42,7.42,272100,2018982.0,0.0,7500.0,0.0,60000.0,,27.9,0.0,0.06
2023-11-28,7.4,7.44,7.25,7.36,321800,2368448.0,6200.0,18400.0,50000.0,140000.0,,27.9,0.05,0.14
2023-11-29,7.39,7.6,7.39,7.4,347700,2572980.0,6700.0,800.0,50000.0,10000.0,,27.9,0.05,0.01
2023-11-30,7.43,7.54,7.43,7.48,331400,2478872.0,12600.0,200.0,90000.0,0.0,,27.9,0.09,0.0
2023-12-01,7.5,7.51,7.4,7.46,169600,1265216.0,700.0,4800.0,10000.0,40000.0,,27.9,0.01,0.04
2023-12-04,7.5,7.7,7.5,7.61,594100,4521101.0,35600.0,200.0,270000.0,0.0,,27.9,0.27,0.0
2023-12-05,7.62,7.68,7.61,7.63,450900,3440367.0,600.0,800.0,0.0,10000.0,,27.9,0.0,0.01
2023-12-06,7.6,7.93,7.6,7.9,792600,6261540.0,23300.0,1384.0,180000.0,10000.0,,27.9,0.18,0.01
2023-12-07,7.91,7.98,7.55,7.83,790800,6191964.0,600.0,14800.0,0.0,120000.0,,27.9,0.0,0.12
2023-12-08,7.9,7.92,7.7,7.79,420200,3273358.0,2500.0,200.0,20000.0,0.0,,27.9,0.02,0.0
2023-12-11,7.79,7.8,7.69,7.7,414000,3187800.0,1300.0,12200.0,10000.0,90000.0,,27.9,0.01,0.09
2023-12-12,7.72,7.77,7.7,7.72,253400,1956248.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2023-12-13,7.8,7.81,7.58,7.6,476100,3618360.0,0.0,29800.0,0.0,230000.0,,27.9,0.0,0.23
2023-12-14,7.75,7.75,7.56,7.56,270000,2041200.0,0.0,19700.0,0.0,150000.0,,27.9,0.0,0.15
2023-12-15,7.58,7.59,7.45,7.48,532500,3983100.0,100.0,12000.0,0.0,90000.0,,27.9,0.0,0.09
2023-12-18,7.49,7.57,7.4,7.4,304300,2251820.0,159.0,4200.0,0.0,30000.0,,27.9,0.0,0.03
2023-12-19,7.37,7.48,7.3,7.4,326800,2418320.0,0.0,25700.0,0.0,190000.0,,27.9,0.0,0.19
2023-12-20,7.42,7.48,7.39,7.48,167700,1254396.0,0.0,14300.0,0.0,110000.0,,27.9,0.0,0.11
2023-12-21,7.4,7.48,7.39,7.48,265900,1988932.0,300.0,16500.0,0.0,120000.0,,27.9,0.0,0.12
