time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-28,8.1,8.1,7.7,7.9,363938,2875110.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.9,8.1,7.8,7.9,324286,2561859.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.9,8.3,7.9,8.1,418792,3392215.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,8.0,8.0,7.3,7.6,511252,3885515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.5,7.8,7.1,7.7,194785,1499844.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.8,7.8,7.2,7.5,435657,3267427.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.5,7.5,7.2,7.5,332218,2491635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.2,7.5,7.2,7.3,371927,2715067.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.3,7.6,7.3,7.5,260340,1952550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.5,7.7,7.5,7.7,273516,2106073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.6,7.8,7.5,7.7,358832,2763006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.6,7.7,7.5,7.7,329782,2539321.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.7,7.7,7.5,7.5,245480,1841100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.5,7.6,7.3,7.3,276731,2020136.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.4,7.4,6.8,7.0,538088,3766616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.1,7.1,6.7,6.9,271874,1875930.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.8,7.0,6.7,7.0,248565,1739955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.0,7.1,6.9,7.0,199780,1398460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.0,7.1,6.9,7.1,125774,892995.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.1,7.3,7.0,7.2,275351,1982527.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.2,7.2,6.2,6.4,821417,5257068.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.4,6.7,6.4,6.7,275219,1843967.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.5,6.7,6.5,6.5,120407,782645.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.6,6.7,6.4,6.4,283035,1811424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.5,6.6,6.3,6.6,361485,2385801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.7,7.0,6.6,7.0,331234,2318638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.0,7.1,6.8,6.9,143063,987134.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.0,7.0,6.8,6.9,248926,1717589.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.9,7.0,6.8,6.9,156192,1077724.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.9,7.4,6.8,7.2,559525,4028580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.3,7.5,7.3,7.3,255554,1865544.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.3,7.4,7.1,7.2,396449,2854432.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,7.2,7.3,7.0,7.2,262775,1891980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.2,7.3,7.1,7.2,145968,1050969.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.3,7.5,7.2,7.3,361263,2637219.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,7.3,7.4,7.1,7.4,228902,1693874.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,7.3,7.5,7.1,7.1,492411,3496118.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,7.1,7.3,7.0,7.2,194146,1397851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.2,7.3,7.1,7.2,143256,1031443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.2,7.4,7.1,7.4,226202,1673894.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.4,7.5,7.1,7.2,413193,2974989.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.2,7.2,7.0,7.2,280007,2016050.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.2,7.2,6.9,7.0,153779,1076453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.1,7.1,6.9,7.0,189088,1323616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.2,7.2,7.0,7.1,119394,847697.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.1,7.2,7.0,7.1,106944,759302.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.1,7.1,7.0,7.1,165224,1173090.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.1,7.4,7.1,7.4,776288,5744531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.4,7.4,7.2,7.3,270624,1975555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.4,7.7,7.3,7.6,552046,4195549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.6,7.7,7.3,7.4,405581,3001299.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.4,7.5,7.3,7.4,143982,1065466.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.4,7.5,7.3,7.3,139311,1016970.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.3,7.5,7.3,7.4,133737,989653.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.3,7.4,7.2,7.2,255238,1837713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.2,7.3,7.1,7.1,86303,612751.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,7.1,7.2,7.0,7.1,184345,1308849.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,7.1,7.2,6.9,7.1,234047,1661733.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.1,7.1,7.0,7.1,96630,686073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.1,7.2,7.0,7.2,224963,1619733.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.1,7.2,7.0,7.2,138198,995025.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.2,7.2,7.1,7.1,123261,875153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.1,7.2,7.1,7.1,60537,429812.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.2,7.2,7.1,7.1,120626,856444.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.2,7.3,7.1,7.2,261312,1881446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.2,7.3,7.1,7.2,167689,1207360.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.3,8.0,7.2,7.7,1622771,12495336.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.7,7.9,7.6,7.7,414629,3192643.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.7,7.9,7.6,7.8,635054,4953421.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.8,7.8,7.7,7.7,435902,3356445.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.6,7.7,7.6,7.6,314184,2387798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.6,7.8,7.6,7.8,475903,3712043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.8,7.8,7.7,7.8,389107,3035034.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.8,8.0,7.6,7.8,769241,6000079.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.7,7.8,7.7,7.7,137366,1057718.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.6,7.9,7.6,7.7,344265,2650840.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.7,7.8,7.7,7.7,182475,1405057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.8,7.8,7.7,7.8,240411,1875205.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.8,7.9,7.7,7.8,135418,1056260.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.7,7.9,7.7,7.9,120991,955828.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.8,8.0,7.8,7.9,401376,3170870.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.9,7.9,7.7,7.8,236549,1845082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.7,7.9,7.7,7.8,186386,1453810.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.8,8.0,7.8,8.0,209105,1672840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.9,8.1,7.9,8.1,262955,2129935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.1,8.2,8.0,8.1,250907,2032346.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.1,8.1,7.9,8.0,138029,1104232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.9,8.0,7.9,7.9,202968,1603447.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.9,8.0,7.8,7.9,211013,1667002.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.8,7.9,7.7,7.8,263904,2058451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.9,7.9,7.7,7.7,172203,1325963.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.8,7.8,7.7,7.7,123080,947716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.7,7.8,7.7,7.8,130785,1020123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.7,7.9,7.7,7.8,119782,934299.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.8,7.9,7.8,7.8,141727,1105470.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.9,7.9,7.8,7.8,81915,638937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.8,7.9,7.7,7.9,135209,1068151.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.9,7.9,7.7,7.8,182243,1421495.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.8,8.2,7.7,8.2,979956,8035639.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.2,8.8,8.2,8.5,996036,8466306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.5,8.7,7.9,8.1,814898,6600673.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.1,8.2,7.9,8.1,365353,2959359.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.1,8.4,8.0,8.4,545267,4580242.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.3,8.5,8.2,8.3,462286,3836973.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.4,8.4,8.1,8.2,291180,2387676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.1,8.2,8.0,8.2,560830,4598806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.2,8.3,8.1,8.2,352792,2892894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.2,8.3,8.1,8.3,301842,2505288.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.2,8.2,8.0,8.1,254386,2060526.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.0,8.2,8.0,8.1,252716,2046999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.1,8.1,7.9,7.9,287396,2270428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.9,8.1,7.8,7.9,469706,3710677.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.9,7.9,7.8,7.8,101484,791575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.8,8.0,7.8,8.0,307561,2460488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.9,8.0,7.8,7.9,268089,2117903.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.9,8.0,7.8,7.9,377205,2979919.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.9,8.0,7.6,7.7,541515,4169665.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,7.8,7.9,7.7,7.8,191840,1496352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.8,7.9,7.7,7.8,134991,1052929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.8,7.9,7.8,7.9,261764,2067935.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.9,8.1,7.9,7.9,312487,2468647.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.0,8.0,7.8,7.9,333402,2633875.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.0,8.0,7.8,7.9,214360,1693444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.9,8.0,7.8,7.9,196305,1550809.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.9,7.9,7.8,7.8,212978,1661228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.8,7.9,7.7,7.8,143802,1121655.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.8,7.9,7.7,7.8,235193,1834505.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,7.8,7.9,7.7,7.9,330996,2614868.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,7.7,7.9,7.7,7.7,289507,2229203.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.7,7.8,7.6,7.7,220228,1695755.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,7.7,7.7,7.5,7.5,455932,3419490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,7.5,7.6,7.5,7.5,133582,1001865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,7.5,7.6,7.5,7.6,117187,890621.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,7.6,7.7,7.5,7.6,145138,1103048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,7.5,7.6,7.5,7.5,83482,626115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.5,7.6,7.4,7.4,260530,1927922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,7.5,7.5,7.0,7.0,375126,2625882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.0,7.3,6.9,7.0,351648,2461536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.1,7.2,6.9,6.9,325612,2246722.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.9,6.9,6.7,6.8,274470,1866396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.9,7.0,6.8,6.9,104057,717993.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.9,7.0,6.7,6.8,109808,746694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.9,7.1,6.8,7.0,322258,2255806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.9,7.0,6.8,7.0,167890,1175230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.9,7.0,6.8,6.9,364713,2516519.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.8,7.0,6.8,7.0,75944,531608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.8,6.9,6.8,6.9,90086,621593.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.9,7.0,6.8,6.9,350441,2418042.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,7.0,7.4,6.9,7.2,245410,1766952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.1,7.3,7.0,7.1,106161,753743.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,7.1,7.2,6.9,7.0,231941,1623587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.0,7.1,6.9,7.0,75205,526435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.0,7.2,6.9,7.1,211842,1504078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.1,7.2,7.0,7.2,101551,731167.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.1,7.2,7.0,7.2,81514,586900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.2,7.3,7.1,7.2,283274,2039572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,7.2,7.2,7.1,7.2,164712,1185926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,7.2,7.3,7.1,7.3,356173,2600062.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.2,7.4,7.2,7.3,173532,1266783.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,7.3,7.4,7.2,7.3,320518,2339781.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,7.4,7.7,7.3,7.5,333573,2501797.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.4,7.5,7.2,7.3,237173,1731362.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.3,7.4,7.1,7.2,223356,1608163.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.1,7.3,7.1,7.2,185165,1333188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.2,7.3,7.2,7.2,176792,1272902.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.2,7.4,7.2,7.3,227531,1660976.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.3,7.3,7.2,7.2,139028,1001001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,7.2,7.7,7.2,7.5,616418,4623135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.5,7.7,7.4,7.5,222984,1672380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.4,7.7,7.3,7.4,386042,2856710.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,7.3,7.7,7.3,7.6,454345,3453022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.5,7.6,7.4,7.5,147343,1105072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.5,7.6,7.5,7.6,230981,1755455.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.5,7.5,7.4,7.5,227415,1705612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.5,7.5,7.3,7.5,198261,1486957.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.5,7.7,7.5,7.6,343958,2614080.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.5,7.7,7.3,7.4,300423,2223130.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.4,7.5,7.3,7.4,195084,1443621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.5,7.5,7.3,7.5,104530,783975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.4,7.5,7.3,7.5,181681,1362607.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.4,8.2,7.4,8.1,2204181,17853866.099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.1,9.0,8.1,8.8,3266604,28746115.200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.8,9.4,8.6,8.9,2639360,23490304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.9,9.1,8.5,8.8,1236685,10882828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.8,8.8,8.0,8.5,1589062,13507027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.5,8.5,8.1,8.4,470410,3951444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.3,8.3,7.6,8.1,956206,7745268.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.0,8.1,7.5,7.8,630482,4917759.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,7.7,7.9,7.6,7.8,333736,2603140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,7.8,7.9,7.6,7.8,349416,2725444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.7,8.5,7.7,8.3,1158192,9612993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.6,8.9,8.0,8.1,867543,7027098.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.1,8.2,7.9,8.1,526503,4264674.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.2,8.4,7.8,8.1,889684,7206440.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.1,8.1,7.9,8.1,575201,4659128.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.1,8.2,7.9,8.1,361939,2931705.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.0,8.1,7.9,8.0,275009,2200072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,7.9,8.0,7.8,7.9,325229,2569309.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,7.9,8.1,7.8,8.0,429016,3432128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.0,8.1,7.4,7.5,533203,3999022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.7,7.7,7.3,7.6,582369,4426004.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,7.7,7.7,7.2,7.4,452678,3349817.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.3,7.5,6.9,7.1,477127,3387601.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.1,7.3,6.9,7.0,453364,3173548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.0,7.1,6.8,7.0,619274,4334918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,7.1,7.2,7.0,7.2,150681,1084903.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.2,7.2,7.0,7.1,145951,1036252.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.1,7.2,7.1,7.1,140017,994120.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.1,7.2,7.0,7.1,185222,1315076.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.1,7.2,7.1,7.1,106815,758386.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.1,7.2,6.9,7.0,411948,2883636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.0,7.0,6.8,7.0,174586,1222102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.0,7.0,6.5,6.6,488479,3223961.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.6,7.0,5.9,6.8,393173,2673576.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,6.7,6.8,6.6,6.8,87276,593476.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,6.7,7.2,6.6,6.9,337897,2331489.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.0,7.1,6.9,6.9,126385,872056.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,6.9,7.1,6.9,7.0,111787,782509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.0,7.0,6.8,6.9,243968,1683379.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,6.9,7.0,6.8,6.9,171805,1185454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.0,7.1,6.9,7.1,232719,1652304.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,6.9,7.4,6.9,7.3,567900,4145670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.3,7.4,7.2,7.2,117251,844207.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.1,7.4,7.1,7.4,491377,3636189.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.4,7.5,7.2,7.4,347474,2571307.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.2,7.4,7.2,7.3,143022,1044060.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.2,7.2,7.0,7.2,307509,2214064.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
