time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-26,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.627,16.11,15.627,16.11,800,12888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.747,9.747,9.747,9.747,1700,16569.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,13.613,13.613,9.747,9.747,200,1949.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.069,10.069,10.069,10.069,100,1006.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.311,10.311,10.311,10.311,100,1031.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.048,10.048,10.048,10.048,100,1004.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,8.563,8.825,8.563,8.825,300,2647.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,8.738,8.738,8.738,8.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,8.825,8.825,8.825,8.825,1400,12354.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.174,9.611,9.174,9.611,1400,13455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.437,9.437,9.437,9.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.437,9.437,9.437,9.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.437,9.437,9.437,9.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.437,9.437,9.437,9.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,8.825,8.825,8.825,8.825,2800,24710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
