time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-11,73.701,73.701,69.365,70.232,3400,238788.8,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-09-12,71.099,71.099,71.003,71.099,4100,291505.9,1100.0,0.0,80000.0,0.0,,23.62,0.08,0.0
2024-09-13,71.099,71.099,71.099,71.099,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-09-16,69.269,70.329,69.173,70.329,1400,98460.6,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-09-17,70.329,73.219,70.329,73.219,300,21965.7,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-09-18,71.003,72.159,71.003,72.159,286,20637.474,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-09-19,71.581,71.581,71.581,71.581,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-09-20,70.329,71.292,69.365,71.292,600,42775.2,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-09-23,72.255,72.737,72.255,72.737,428,31131.436,400.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2024-09-24,72.544,72.544,72.544,72.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-09-25,72.544,72.544,72.544,72.544,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-09-26,69.365,71.774,69.365,71.677,1008,72250.41600000001,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-09-27,71.677,71.677,71.677,71.677,100,7167.700000000001,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-09-30,72.255,72.255,72.255,72.255,100,7225.5,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-10-01,72.255,72.255,72.255,72.255,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-10-02,72.255,72.255,72.255,72.255,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-10-03,69.365,71.774,69.365,71.774,5600,401934.4,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-10-04,71.677,71.677,71.677,71.677,100,7167.700000000001,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-10-07,71.677,71.677,71.677,71.677,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-10-08,69.365,71.774,69.365,71.774,710,50959.54,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-10-09,72.255,72.255,69.847,71.292,5200,370718.4,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-10-10,71.196,71.196,69.847,71.196,2600,185109.6,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-10-11,72.063,72.063,71.196,71.196,302,21501.192,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-10-14,71.292,71.581,71.292,71.292,3500,249522.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-10-15,71.292,71.388,71.292,71.292,12300,876891.6,0.0,4700.0,0.0,350000.0,,23.62,0.0,0.35
2024-10-16,71.774,74.953,71.292,73.508,400,29403.2,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-10-17,72.93,72.93,72.93,72.93,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-10-18,72.93,72.93,72.93,72.93,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-10-21,70.329,73.123,69.365,71.677,3302,236677.45400000003,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-10-22,71.196,71.196,71.196,71.196,100,7119.599999999999,100100.0,100000.0,7400000.0,7390000.0,,23.62,7.4,7.39
2024-10-23,71.196,72.159,71.099,72.159,800,57727.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-10-24,73.219,73.219,68.402,68.402,7402,506311.604,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-10-25,68.98,71.292,68.98,71.099,2100,149307.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-10-28,71.581,71.677,71.581,71.581,3100,221901.1,1100.0,0.0,80000.0,0.0,,23.62,0.08,0.0
2024-10-29,71.485,73.219,71.388,72.834,14900,1085226.6,11800.0,0.0,880000.0,0.0,,23.62,0.88,0.0
2024-10-30,72.641,73.797,72.641,73.797,4613,340425.561,4600.0,0.0,350000.0,0.0,,23.62,0.35,0.0
2024-10-31,73.797,78.999,73.508,78.999,11718,925710.282,11700.0,0.0,920000.0,0.0,,23.62,0.92,0.0
2024-11-01,76.109,76.109,76.109,76.109,44,3348.796,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-04,78.036,78.036,78.036,78.036,100,7803.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-05,78.036,78.036,78.036,78.036,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-06,71.774,75.242,71.774,75.242,600,45145.2,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-11-07,75.146,75.242,75.146,75.242,202,15198.884,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-11-08,72.352,75.242,72.255,75.146,5916,444563.736,600.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2024-11-11,77.554,77.554,77.554,77.554,201,15588.354,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-11-12,74.664,75.146,74.664,75.146,1000,75146.0,1000.0,0.0,80000.0,0.0,,23.62,0.08,0.0
2024-11-13,74.857,74.857,74.857,74.857,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-14,74.857,74.857,74.857,74.857,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-15,76.976,76.976,72.352,76.398,15902,1214880.996,1000.0,14400.0,80000.0,1080000.0,,23.62,0.08,1.08
2024-11-18,77.072,77.554,77.072,77.554,201,15588.354,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-11-19,72.352,73.219,71.292,71.292,5900,420622.8,1500.0,0.0,110000.0,0.0,,23.62,0.11,0.0
2024-11-20,73.026,73.026,73.026,73.026,100,7302.599999999999,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-21,71.774,72.255,71.774,72.255,2002,144654.50999999998,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-22,72.159,75.146,72.159,75.146,3334,250536.764,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-25,75.146,75.146,75.146,75.146,100,7514.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-26,75.146,75.146,75.146,75.146,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-11-27,71.485,74.953,71.485,74.953,1100,82448.3,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-11-28,74.76,75.146,74.76,75.146,200,15029.2,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-11-29,74.664,86.129,74.664,86.129,15300,1317773.7000000002,15300.0,0.0,1250000.0,0.0,,23.62,1.25,0.0
2024-12-02,76.976,76.976,76.976,76.976,100,7697.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-12-03,76.976,76.976,76.976,76.976,4,307.904,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-12-04,73.412,76.976,73.219,76.976,53005,4080112.88,0.0,50100.0,0.0,3810000.0,,23.62,0.0,3.81
2024-12-05,77.072,77.554,77.072,77.554,200,15510.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-12-06,77.362,77.362,77.362,77.362,10,773.6199999999999,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-12-09,73.219,76.109,73.219,76.109,2503,190500.827,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-12-10,76.013,76.013,76.013,76.013,134,10185.742,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-12-11,73.315,76.109,72.255,76.013,400,30405.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-12-12,75.627,75.627,75.627,75.627,100,7562.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-12-13,75.627,77.072,75.627,77.072,300,23121.6,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-12-16,76.592,76.592,76.592,76.592,100,7659.2,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-12-17,76.592,78.056,76.592,76.592,3100,237435.2,500.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2024-12-18,75.129,76.105,75.129,76.007,11231,853634.6170000001,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-12-19,75.129,76.105,72.69,76.105,6816,518731.68000000005,1200.0,0.0,90000.0,0.0,,23.62,0.09,0.0
2024-12-20,77.471,77.471,73.275,77.08,1400,107912.0,600.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2024-12-23,76.983,77.471,76.983,77.373,500,38686.5,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-12-24,77.373,77.471,77.373,77.471,305,23628.655,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-12-25,75.129,85.862,75.129,85.862,4800,412137.6,4600.0,0.0,370000.0,0.0,,23.62,0.37,0.0
2024-12-26,81.861,81.861,81.861,81.861,2000,163722.0,2000.0,0.0,170000.0,0.0,,23.62,0.17,0.0
2024-12-27,80.983,83.91,80.983,83.91,1502,126032.82,1500.0,0.0,130000.0,0.0,,23.62,0.13,0.0
2024-12-30,82.349,82.349,82.349,82.349,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-12-31,82.935,89.764,82.154,89.764,25000,2244100.0,25000.0,0.0,2220000.0,0.0,,23.62,2.22,0.0
2025-01-02,82.935,83.91,82.935,83.91,1011,84833.01,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-01-03,78.056,82.837,78.056,82.837,8801,729048.437,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-01-06,82.935,82.935,82.935,82.935,100,8293.5,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-01-07,83.91,91.716,79.032,81.959,10401,852455.559,400.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2025-01-08,83.91,83.91,78.056,81.959,1900,155722.1,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-01-09,83.91,83.91,81.471,81.861,1101,90128.961,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-01-10,81.861,81.861,81.861,81.861,2900,237396.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-01-13,81.861,81.861,81.861,81.861,200,16372.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-01-14,79.032,81.861,79.032,81.861,4500,368374.5,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-01-15,81.959,81.959,81.959,81.959,100,8195.9,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-01-16,81.861,81.861,79.032,81.764,401,32787.364,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-01-17,80.495,82.739,79.52,81.861,1800,147349.80000000002,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-01-20,82.935,83.91,79.52,82.642,1200,99170.4,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-01-21,82.739,82.739,82.739,82.739,100,8273.9,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-01-22,80.983,81.861,80.983,80.983,7401,599355.1830000001,0.0,1900.0,0.0,160000.0,,23.62,0.0,0.16
2025-01-23,83.91,92.692,83.91,85.862,1700,145965.4,1700.0,0.0,150000.0,0.0,,23.62,0.15,0.0
2025-01-24,81.471,83.91,80.983,83.91,3105,260540.55,1100.0,0.0,90000.0,0.0,,23.62,0.09,0.0
2025-02-03,89.667,89.667,89.667,89.667,100,8966.7,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-02-04,85.764,86.349,85.764,86.252,1100,94877.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-02-05,86.057,86.057,79.324,84.886,2600,220703.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-02-06,80.983,83.52,80.983,83.52,212,17706.239999999998,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-02-07,83.715,83.715,83.715,83.715,100,8371.5,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-02-10,87.813,87.813,87.813,87.813,101,8869.113,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-02-11,87.813,89.667,81.081,86.057,2000,172114.0,900.0,0.0,80000.0,0.0,,23.62,0.08,0.0
2025-02-12,81.471,84.788,81.471,84.788,200,16957.6,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-02-13,81.959,84.788,80.983,84.788,1200,101745.6,100.0,100.0,10000.0,10000.0,,23.62,0.01,0.01
2025-02-14,81.959,84.398,81.959,82.056,1300,106672.8,0.0,500.0,0.0,40000.0,,23.62,0.0,0.04
2025-02-17,82.056,82.056,80.983,81.959,5400,442578.6,0.0,3000.0,0.0,250000.0,,23.62,0.0,0.25
2025-02-18,86.837,86.837,82.935,84.886,700,59420.2,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-02-19,86.349,86.837,79.032,84.105,900,75694.5,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-02-20,80.983,82.935,80.203,82.935,33800,2803203.0,2100.0,26800.0,170000.0,2230000.0,,23.62,0.17,2.23
2025-02-21,83.813,83.91,82.935,83.715,5701,477259.215,0.0,3000.0,0.0,260000.0,,23.62,0.0,0.26
2025-02-24,82.935,86.837,82.935,84.691,1200,101629.2,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-02-25,82.935,84.691,82.056,84.691,900,76221.90000000001,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-02-26,81.764,84.691,81.764,84.691,304,25746.064,200.0,100.0,20000.0,10000.0,,23.62,0.02,0.01
2025-02-27,83.422,83.422,83.422,83.422,2300,191870.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-02-28,85.276,85.276,85.276,85.276,100,8527.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-03-03,83.91,83.91,83.91,83.91,700,58737.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-03-04,83.91,83.91,83.91,83.91,500,41955.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-03-05,83.91,83.91,83.91,83.91,1002,84077.81999999999,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-03-06,83.91,83.91,83.91,83.91,300,25173.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-03-07,84.398,84.496,84.398,84.496,600,50697.6,0.0,100.0,0.0,10000.0,,23.62,0.0,0.01
2025-03-10,84.398,84.398,84.398,84.398,100,8439.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-03-11,84.398,84.398,84.398,84.398,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-03-12,84.3,87.325,83.91,84.886,8900,755485.3999999999,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-03-13,85.374,85.374,83.91,85.374,300,25612.2,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-03-14,86.642,86.642,85.862,85.862,600,51517.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-03-17,85.764,86.252,82.935,86.252,4400,379508.8,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-03-18,83.91,94.448,83.91,94.448,9000,850031.9999999999,7600.0,100.0,680000.0,10000.0,,23.62,0.68,0.01
2025-03-19,87.813,94.545,87.813,94.545,581,54930.645,500.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2025-03-20,86.349,93.667,86.349,93.667,8902,833823.634,8400.0,0.0,780000.0,0.0,,23.62,0.78,0.0
2025-03-21,91.716,91.716,85.862,86.935,2169,188562.015,1300.0,0.0,120000.0,0.0,,23.62,0.12,0.0
2025-03-24,91.716,91.716,86.837,90.74,622,56440.28,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-03-25,84.983,87.813,84.983,87.813,201,17650.413,100.0,100.0,10000.0,10000.0,,23.62,0.01,0.01
2025-03-26,90.252,90.252,90.252,90.252,124,11191.248,123.0,1.0,10000.0,0.0,,23.62,0.01,0.0
2025-03-27,92.692,92.692,85.862,86.837,900,78153.3,400.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2025-03-28,84.886,87.813,84.886,87.715,1402,122976.43,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-03-31,87.813,88.789,87.813,87.813,4600,403939.8,600.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2025-04-01,83.032,86.837,82.935,86.545,3300,285598.5,800.0,1600.0,70000.0,140000.0,,23.62,0.07,0.14
2025-04-02,87.813,87.813,87.813,87.813,421,36969.273,100.0,21.0,10000.0,0.0,,23.62,0.01,0.0
2025-04-03,87.813,87.813,87.813,87.813,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-04-04,78.056,84.788,78.056,84.788,1100,93266.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-04-08,72.495,72.69,71.616,71.616,12721,911027.136,400.0,900.0,30000.0,70000.0,,23.62,0.03,0.07
2025-04-09,78.056,78.056,74.153,77.958,600,46774.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-04-10,88.789,88.789,78.056,80.007,11000,880077.0,6600.0,0.0,540000.0,0.0,,23.62,0.54,0.0
2025-04-11,82.935,82.935,76.105,80.788,4601,371705.588,700.0,1100.0,60000.0,90000.0,,23.62,0.06,0.09
2025-04-14,79.715,86.837,79.617,80.983,2901,234931.683,500.0,100.0,40000.0,10000.0,,23.62,0.04,0.01
2025-04-15,76.788,80.203,76.788,80.203,200,16040.6,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-04-16,83.813,83.813,78.056,78.056,1500,117084.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-04-17,78.154,79.129,78.154,79.032,1700,134354.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-04-18,82.935,82.935,77.08,78.837,2105,165951.885,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-04-21,73.763,73.86,73.178,73.86,3339,246618.54,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-04-22,77.373,77.373,73.47,76.105,36700,2793053.5,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-04-23,73.763,78.056,73.763,78.056,21703,1694049.368,200.0,13000.0,20000.0,1040000.0,,23.62,0.02,1.04
2025-04-24,78.056,82.935,78.056,78.056,4100,320029.6,400.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2025-04-25,82.544,82.739,77.568,81.666,1628,132952.248,0.0,400.0,0.0,30000.0,,23.62,0.0,0.03
2025-04-28,80.983,80.983,80.983,80.983,31,2510.473,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-04-29,80.886,82.837,80.105,82.837,6700,555007.9,6600.0,0.0,550000.0,0.0,,23.62,0.55,0.0
2025-05-05,81.861,81.861,81.861,81.861,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-06,81.861,81.861,81.861,81.861,86,7040.046,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-07,85.666,85.666,82.837,82.837,300,24851.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-08,80.983,80.983,79.032,80.788,1200,96945.6,1100.0,1000.0,90000.0,80000.0,,23.62,0.09,0.08
2025-05-09,85.569,85.569,85.569,85.569,113,9669.297,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-12,77.471,80.495,72.787,80.3,7713,619353.9,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-05-13,80.398,80.398,80.398,80.398,101,8120.197999999999,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-05-14,82.252,82.252,82.252,82.252,200,16450.399999999998,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-15,77.958,77.958,76.105,76.105,2200,167431.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-16,82.935,82.935,77.08,77.861,1622,126290.542,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-19,78.446,80.788,78.446,80.007,4200,336029.4,4000.0,0.0,330000.0,0.0,,23.62,0.33,0.0
2025-05-20,73.665,79.91,68.397,77.568,1410,109370.88,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-05-21,80.495,80.495,79.032,79.91,600,47946.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-22,79.129,79.129,79.129,79.129,127,10049.383,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-23,80.983,80.983,76.105,76.105,300,22831.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-26,76.592,76.885,76.397,76.885,1200,92262.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-27,78.349,78.349,76.885,77.568,917,71129.856,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-28,76.69,77.666,76.69,77.666,611,47453.926,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-29,77.275,77.763,77.275,77.763,2400,186631.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-05-30,82.935,82.935,77.958,82.739,2903,240191.317,2200.0,0.0,180000.0,0.0,,23.62,0.18,0.0
2025-06-02,81.471,81.471,79.129,79.812,1424,113652.288,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-06-03,79.032,82.447,79.032,80.983,485,39276.755000000005,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-06-04,80.4,84.1,80.4,84.1,301,25314.1,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-06-05,81.6,81.6,81.6,81.6,901,73521.59999999999,0.0,900.0,0.0,70000.0,,23.62,0.0,0.07
2025-06-06,80.1,81.5,80.0,81.5,800,65200.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-06-09,80.2,80.2,77.7,79.8,7363,587567.4,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-06-10,81.9,81.9,78.0,81.5,3419,278648.5,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-06-11,82.0,82.0,82.0,82.0,101,8282.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-06-12,77.7,78.2,77.7,78.2,6186,483745.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-06-13,81.1,81.1,81.1,81.1,200,16219.999999999998,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-06-16,78.1,78.2,78.1,78.2,286,22365.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-06-17,78.3,78.5,78.3,78.5,1300,102050.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-06-18,79.6,79.6,78.2,79.0,5903,466337.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-06-19,79.0,81.9,79.0,81.9,500,40950.0,500.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2025-06-20,81.3,81.3,81.3,81.3,200,16260.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-06-23,76.5,79.0,76.0,78.8,5900,464920.0,100.0,5000.0,10000.0,380000.0,,23.62,0.01,0.38
2025-06-24,79.9,79.9,79.9,79.9,110,8789.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-06-25,79.9,79.9,79.9,79.9,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-06-26,79.9,79.9,79.9,79.9,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-06-27,79.9,80.0,77.6,78.0,5135,400530.0,2400.0,0.0,190000.0,0.0,,23.62,0.19,0.0
2025-06-30,79.5,87.0,79.5,87.0,21200,1844400.0,21200.0,0.0,1770000.0,0.0,,23.62,1.77,0.0
2025-07-01,85.0,85.0,79.0,80.5,5011,403385.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-07-02,79.0,79.7,79.0,79.7,1200,95640.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-07-03,79.2,82.0,79.2,82.0,2300,188600.0,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-07-04,80.8,80.8,78.5,80.0,2641,211280.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-07-07,79.1,79.8,79.1,79.8,1719,137176.19999999998,1100.0,0.0,90000.0,0.0,,23.62,0.09,0.0
2025-07-08,79.2,85.0,79.1,81.0,2301,186381.0,600.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2025-07-09,79.2,79.2,79.2,79.2,1001,79279.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-07-10,82.9,82.9,78.3,79.2,3534,279892.8,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-07-11,80.8,81.4,80.8,81.4,816,66422.40000000001,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-07-14,80.9,80.9,80.9,80.9,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-07-15,79.0,80.0,75.6,75.6,14301,1081155.6,600.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2025-07-16,80.0,82.5,80.0,82.5,203,16747.5,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-07-17,80.0,80.5,79.0,80.5,300,24150.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-07-18,78.2,79.8,78.2,79.8,300,23940.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-07-21,80.5,80.5,80.5,80.5,100,8050.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2025-07-22,78.0,79.5,78.0,79.5,300,23850.0,100.0,300.0,10000.0,20000.0,,23.62,0.01,0.02
2025-07-23,78.5,78.8,78.3,78.8,2200,173360.0,0.0,1400.0,0.0,110000.0,,23.62,0.0,0.11
2025-07-24,78.3,78.8,78.3,78.8,5305,418034.0,0.0,400.0,0.0,30000.0,,23.62,0.0,0.03
2025-07-25,76.2,78.7,76.0,78.4,4905,384552.0,0.0,700.0,0.0,50000.0,,23.62,0.0,0.05
2025-07-28,77.0,78.8,76.8,78.8,2103,165716.4,0.0,400.0,0.0,30000.0,,23.62,0.0,0.03
2025-07-29,79.0,79.0,77.0,78.7,6300,495810.0,500.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2025-07-30,79.0,80.0,79.0,80.0,204,16320.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-07-31,79.5,79.5,79.5,79.5,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-08-01,79.5,79.5,79.5,79.5,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-08-04,79.5,79.5,79.5,79.5,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-08-05,77.5,78.5,76.0,78.3,6600,516780.0,200.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-08-06,78.5,79.8,78.3,79.1,500,39550.0,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2025-08-07,78.8,78.8,78.8,78.8,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-08-08,78.8,79.0,78.8,79.0,500,39500.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2025-08-11,78.9,78.9,77.4,77.4,1504,116409.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
