time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-05,10.3,10.6,10.3,10.4,186130,1935752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,10.5,11.0,10.1,10.4,264618,2752027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,10.5,10.5,9.7,10.1,319300,3224930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,11.0,11.0,9.9,10.0,129906,1299060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,10.8,11.6,9.8,10.0,302500,3025000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,10.2,10.3,9.4,9.9,198418,1964338.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,9.9,11.1,9.7,10.0,408500,4085000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,11.8,11.8,9.7,9.9,451082,4465711.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,10.3,11.8,9.5,10.0,418925,4189250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,9.9,10.0,9.5,9.8,167600,1642480.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,9.8,9.8,9.3,9.7,405827,3936521.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,9.6,9.9,9.6,9.7,179200,1738239.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,9.7,9.9,9.6,9.8,423502,4150319.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,9.7,9.8,9.5,9.7,258401,2506489.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,11.0,11.0,9.2,9.5,375068,3563146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,11.3,11.3,9.2,9.9,598900,5929110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,9.8,9.8,9.0,9.4,447003,4201828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,9.6,10.8,9.4,9.7,496950,4820415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,9.6,9.7,9.0,9.4,596819,5610098.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,10.3,10.3,8.9,9.1,339064,3085482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,9.1,9.3,8.9,9.1,218700,1990170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,9.1,9.2,8.9,9.1,692200,6299020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,9.1,9.2,8.9,9.0,262209,2359881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,9.0,9.1,8.9,9.0,102200,919800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,9.0,9.1,8.9,9.0,343000,3087000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,9.0,9.1,8.8,9.1,225670,2053597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,9.0,9.1,8.9,9.0,93700,843300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,9.0,9.1,8.9,9.0,284710,2562390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,9.0,9.1,8.9,9.1,106056,965109.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,9.0,9.1,8.8,9.1,509330,4634903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,9.0,9.1,8.9,9.0,383836,3454524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,9.2,10.4,9.0,9.6,773500,7425600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,9.5,10.2,9.5,10.0,572286,5722860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,9.9,10.0,9.3,9.5,330505,3139797.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,9.4,9.8,9.0,9.5,552050,5244475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,9.4,9.7,9.3,9.5,258303,2453878.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,9.5,9.7,9.3,9.5,145120,1378640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,9.5,9.9,9.2,9.9,496775,4918072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,9.7,10.0,9.6,9.7,141300,1370610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,9.6,9.9,9.5,9.6,687516,6600153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,9.5,10.0,9.0,9.5,628547,5971196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,9.3,10.0,9.0,9.4,481001,4521409.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,9.3,9.8,9.0,9.3,578113,5376450.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,9.2,9.5,9.0,9.2,311712,2867750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,9.0,9.3,8.9,9.1,597898,5440871.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,9.0,9.4,9.0,9.2,564951,5197549.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,9.1,9.4,8.9,9.2,756913,6963599.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,9.0,9.3,8.9,9.1,477717,4347224.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,9.0,9.3,8.9,9.1,450347,4098157.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,9.0,9.2,8.8,9.0,547076,4923684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,9.0,9.1,8.9,9.1,228298,2077511.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,9.0,9.1,8.8,9.0,421395,3792555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,9.0,9.1,8.7,9.0,542301,4880709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,8.9,9.0,8.8,8.9,446384,3972817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,8.9,9.0,8.7,8.8,312316,2748380.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,8.8,9.2,8.8,9.1,720902,6560208.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,9.0,9.4,9.0,9.3,335521,3120345.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,9.3,9.5,8.9,9.3,303822,2825544.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,9.2,9.4,8.8,9.2,347302,3195178.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,9.1,9.3,8.7,9.0,608023,5472207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,9.1,9.1,8.7,9.0,490146,4411314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,8.9,9.0,8.6,8.8,244901,2155128.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,8.7,8.8,8.5,8.7,240429,2091732.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,8.6,8.7,8.4,8.5,132001,1122008.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,8.5,8.6,8.4,8.5,225900,1920150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,8.5,8.6,8.4,8.5,88801,754808.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,8.6,8.6,8.3,8.5,192481,1636088.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,8.5,8.6,8.4,8.5,49523,420945.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,8.6,8.6,8.4,8.5,56600,481100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,8.6,8.6,8.3,8.5,175571,1492353.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,8.5,8.8,8.4,8.8,139612,1228585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,8.6,8.9,8.6,8.8,68738,604894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,8.7,8.8,8.6,8.8,687200,6047360.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,8.7,9.3,8.7,9.0,372400,3351600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,9.0,9.3,8.9,9.0,146507,1318563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,8.9,9.2,8.9,9.0,127210,1144890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,9.0,10.4,9.0,9.9,852019,8434988.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,9.9,10.1,9.5,9.8,374907,3674088.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,9.5,10.0,9.5,9.5,145235,1379732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,9.5,10.0,9.2,9.5,340402,3233819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,9.5,9.9,9.2,9.3,139925,1301302.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,9.3,9.5,9.3,9.5,84040,798380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,9.4,9.8,9.0,9.5,373110,3544545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,9.4,9.7,9.3,9.5,156202,1483919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,9.4,9.8,9.0,9.5,319121,3031649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,9.4,9.6,9.3,9.4,276505,2599147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,9.4,9.5,9.0,9.3,338000,3143400.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,9.2,9.3,9.0,9.1,226101,2057519.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,9.0,9.2,8.7,8.8,241773,2127602.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,8.8,10.2,8.7,9.2,2586634,23797032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,9.2,9.8,8.7,9.1,221734,2017779.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,9.0,9.2,8.3,8.7,728025,6333817.499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,8.7,9.0,8.3,8.7,839890,7307042.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,8.7,8.8,7.9,8.2,774699,6352531.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,8.2,8.3,7.8,8.2,428383,3512740.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,8.1,8.3,7.6,7.9,299654,2367266.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,8.0,8.0,7.7,7.9,349389,2760173.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,7.8,7.9,7.7,7.8,99354,774961.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,7.7,7.8,7.6,7.7,92729,714013.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,7.8,7.8,7.4,7.6,156903,1192462.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,7.5,7.6,7.0,7.4,215663,1595906.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,7.4,7.4,7.2,7.3,79863,582999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,7.3,7.4,7.2,7.3,31390,229147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,7.3,7.7,7.2,7.5,97405,730537.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,7.4,7.7,7.4,7.6,44426,337637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,7.5,7.6,7.4,7.6,48620,369512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,7.5,7.6,7.4,7.5,26443,198322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,7.5,7.5,7.3,7.4,18415,136271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,7.4,7.7,7.3,7.6,86902,660455.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,7.7,7.7,7.4,7.6,43815,332994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,7.6,7.7,7.3,7.5,31200,234000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,7.5,7.5,7.3,7.3,13900,101470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,7.2,7.3,7.0,7.1,167800,1191380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,7.1,7.2,6.9,7.0,34600,242200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,7.0,7.2,6.8,7.0,81300,569100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,7.0,7.0,6.9,6.9,31800,219420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,7.0,7.0,6.8,6.9,13700,94530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,6.9,7.1,6.9,7.0,154600,1082200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,7.1,7.1,6.7,7.0,20800,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,7.0,7.0,6.7,6.9,58100,400890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,6.9,6.9,6.7,6.8,24900,169320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,6.9,6.9,6.7,6.9,56800,391920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,6.9,6.9,6.6,6.8,13400,91120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,6.7,6.9,6.7,6.8,14200,96560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,6.8,7.1,6.8,7.1,142900,1014590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,7.1,7.4,7.1,7.3,52100,380330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,7.4,7.4,6.9,7.0,40100,280700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,7.0,7.0,6.7,6.9,65700,453330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,7.0,7.1,6.7,6.8,56400,383520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,6.8,7.0,6.7,6.7,97800,655260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,6.9,6.9,6.7,6.9,34200,235980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,6.8,7.0,6.7,6.9,32100,221490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,6.7,6.8,6.6,6.6,41400,273240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,6.6,6.8,6.6,6.8,16600,112880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,6.8,6.9,6.7,6.8,71400,485520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,6.7,6.9,6.7,6.8,46200,314160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,6.9,7.0,6.8,6.8,31000,210800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,6.9,7.0,6.9,6.9,57400,396060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,6.9,6.9,6.8,6.9,7000,48300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,6.9,7.0,6.8,6.8,6600,44880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,6.8,6.9,6.8,6.8,12500,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,6.8,6.9,6.8,6.8,22200,150960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,6.9,6.9,6.7,6.8,9700,65960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,6.9,6.9,6.7,6.7,20000,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,6.7,6.7,6.7,6.7,4400,29480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,6.7,6.8,6.6,6.7,33600,225120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,6.8,6.8,6.7,6.7,39100,261970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,6.8,6.8,6.6,6.6,15700,103620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,6.8,6.8,6.6,6.6,20000,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,6.6,6.7,6.6,6.7,3900,26130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,6.7,6.8,6.7,6.7,22300,149410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,6.8,6.8,6.5,6.7,46100,308870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,6.6,6.6,6.5,6.6,48400,319440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,6.7,6.7,6.5,6.5,25100,163150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,6.5,6.5,6.4,6.4,7100,45440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,6.5,6.6,6.5,6.6,15800,104280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,6.5,6.5,6.3,6.4,56500,361600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,6.4,6.5,6.3,6.4,53600,343040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,6.5,6.5,6.4,6.5,15200,98800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,6.5,6.5,6.2,6.3,59000,371700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,6.3,6.4,6.3,6.4,22800,145920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,6.3,6.4,6.2,6.3,17700,111510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,6.3,6.3,6.3,6.3,10300,64890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,6.3,6.4,6.2,6.3,9000,56700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,6.3,6.3,6.1,6.3,17800,112140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,6.3,6.3,6.1,6.2,43100,267220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,6.2,6.3,6.1,6.3,27300,171990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,6.3,6.3,6.0,6.1,32100,195810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,6.2,6.2,6.0,6.1,36000,219600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,6.1,6.3,6.0,6.3,85500,538650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,6.3,6.6,6.3,6.5,298000,1937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,6.5,6.5,6.3,6.4,239400,1532160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,6.4,6.4,6.2,6.4,167400,1071360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,6.4,6.6,6.3,6.5,46400,301600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,6.6,6.6,6.3,6.5,54800,356200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,6.5,6.6,6.2,6.3,42000,264600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,6.3,6.4,6.2,6.4,26200,167680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,6.3,6.5,6.2,6.4,47100,301440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,6.5,6.6,6.3,6.5,22800,148200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,6.3,6.6,6.2,6.5,103800,674700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,6.5,6.5,6.4,6.5,33700,219050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,6.5,6.5,6.3,6.5,38900,252850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,6.5,6.5,6.3,6.5,47800,310700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,6.4,6.5,6.4,6.4,32500,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,6.4,6.9,6.3,6.5,261300,1698450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,6.3,6.7,6.3,6.5,49500,321750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,6.6,6.6,6.3,6.5,26900,174850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,6.5,6.5,6.3,6.4,97700,625280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,6.5,6.5,6.4,6.4,17000,108800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,6.4,6.4,6.1,6.4,53600,343040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,6.4,6.4,6.2,6.3,27700,174510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,6.4,6.4,6.2,6.4,77500,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,6.4,6.4,6.2,6.3,32800,206640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,6.4,6.4,6.3,6.4,21200,135680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,6.3,6.4,6.2,6.3,62000,390600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,6.2,6.2,6.0,6.2,55900,346580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,6.1,6.3,5.9,6.1,62800,383080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,6.1,6.1,5.9,6.0,53700,322200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,6.0,6.7,6.0,6.4,343300,2197120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,6.3,6.3,6.2,6.2,24400,151280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,6.0,6.5,5.7,6.5,148800,967200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,6.5,6.6,6.2,6.3,95700,602910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,6.3,6.4,6.2,6.3,23800,149940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,6.2,6.2,6.1,6.2,40000,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,6.2,6.3,6.0,6.2,43700,270940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,6.1,6.2,6.0,6.1,56700,345870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,6.1,6.5,6.1,6.3,177400,1117620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,6.2,6.3,6.2,6.3,92100,580230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,6.2,6.5,6.0,6.2,150900,935580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,6.2,6.3,6.1,6.2,44600,276520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,6.2,6.4,5.9,6.0,129300,775800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,6.1,6.2,6.0,6.2,81400,504680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,6.1,6.2,6.0,6.1,35100,214110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,6.1,6.2,6.0,6.1,119700,730170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,6.0,6.2,6.0,6.1,70100,427610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,6.1,6.1,6.0,6.0,112400,674400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,6.0,6.2,6.0,6.0,54200,325200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,6.0,6.1,6.0,6.0,17000,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,6.0,6.1,6.0,6.0,13700,82200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,6.0,6.2,6.0,6.0,10800,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,6.1,6.1,5.9,5.9,15700,92630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,6.1,6.1,6.0,6.0,19500,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
