time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-05,91.026,91.026,91.026,91.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-06,91.026,91.026,91.026,91.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-07,91.026,91.026,91.026,91.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-08,91.026,91.026,91.026,91.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-11,81.923,81.923,81.923,81.923,200,16384.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-12,80.596,80.596,80.596,80.596,100,8059.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-13,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-14,80.596,80.596,80.596,80.596,100,8059.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-15,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-18,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-19,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-20,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-21,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-22,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-25,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-26,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-27,80.596,80.596,80.596,80.596,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-28,73.959,73.959,73.959,73.959,100,7395.900000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-29,75.855,75.855,75.855,75.855,200,15171.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-02,75.855,75.855,75.855,75.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-03,75.855,75.855,75.855,75.855,100,7585.5,100.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2024-12-04,75.855,75.855,75.855,75.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-05,75.855,75.855,75.855,75.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-06,75.855,75.855,75.855,75.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-09,75.855,75.855,75.855,75.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-10,75.855,75.855,75.855,75.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-11,75.855,75.855,75.855,75.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-12,76.803,76.803,76.803,76.803,100,7680.299999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-13,76.803,76.803,76.803,76.803,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-16,76.803,76.803,76.803,76.803,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-17,76.803,76.803,76.803,76.803,200,15360.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-18,76.803,76.803,76.803,76.803,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-19,81.544,81.544,81.544,81.544,200,16308.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-20,81.544,81.544,81.544,81.544,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-23,81.544,81.544,81.544,81.544,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-24,76.803,76.803,76.803,76.803,200,15360.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-25,76.803,76.803,76.803,76.803,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-26,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-27,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-30,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-12-31,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-02,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-03,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-06,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-07,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-08,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-09,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-10,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-13,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-14,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-15,76.804,76.804,76.804,76.804,1700,130566.8,0.0,1700.0,0.0,130000.0,,49.04,0.0,0.13
2025-01-16,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-17,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-20,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-21,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-22,76.804,76.804,76.804,76.804,800,61443.2,500.0,800.0,40000.0,60000.0,,49.04,0.04,0.06
2025-01-23,76.804,76.804,76.804,76.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-01-24,76.998,77.776,76.998,77.776,2200,171107.19999999998,1700.0,500.0,130000.0,40000.0,,49.04,0.13,0.04
2025-02-03,77.776,77.776,77.776,77.776,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-04,77.873,77.873,77.873,77.873,400,31149.2,400.0,0.0,30000.0,0.0,,49.04,0.03,0.0
2025-02-05,77.873,77.873,77.873,77.873,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-06,77.873,77.873,77.873,77.873,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-07,77.873,77.873,77.873,77.873,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-10,77.873,77.873,77.873,77.873,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-11,77.873,77.873,77.873,77.873,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-12,77.873,77.873,77.873,77.873,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-13,78.845,78.845,70.096,78.845,800,63076.0,400.0,200.0,30000.0,20000.0,,49.04,0.03,0.02
2025-02-14,77.776,77.776,77.776,77.776,100,7777.599999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-17,77.776,77.776,77.776,77.776,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-18,77.776,77.776,77.776,77.776,200,15555.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-19,77.582,77.582,77.582,77.582,100,7758.199999999999,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2025-02-20,77.582,77.582,77.582,77.582,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-21,77.582,77.582,77.582,77.582,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-24,77.582,77.582,77.582,77.582,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-25,77.582,77.582,77.582,77.582,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-26,77.582,77.582,77.582,77.582,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-27,77.582,77.582,77.582,77.582,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-02-28,77.582,77.582,77.582,77.582,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-03,77.582,77.582,77.582,77.582,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-04,75.832,75.832,75.832,75.832,101,7659.031999999999,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2025-03-05,70.096,70.971,70.096,70.971,201,14265.171,100.0,100.0,10000.0,10000.0,,49.04,0.01,0.01
2025-03-06,71.457,71.457,71.068,71.068,700,49747.6,200.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2025-03-07,71.068,71.068,71.068,71.068,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-10,72.915,72.915,72.915,72.915,300,21874.500000000004,0.0,200.0,0.0,20000.0,,49.04,0.0,0.02
2025-03-11,72.915,72.915,72.915,72.915,1,72.915,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-12,70.971,70.971,70.971,70.971,200,14194.2,0.0,200.0,0.0,10000.0,,49.04,0.0,0.01
2025-03-13,70.971,70.971,70.971,70.971,350,24839.85,0.0,300.0,0.0,20000.0,,49.04,0.0,0.02
2025-03-14,70.971,70.971,70.971,70.971,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-17,70.971,70.971,70.971,70.971,100,7097.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-18,70.971,70.971,70.971,70.971,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-19,70.971,70.971,70.971,70.971,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-20,70.971,70.971,70.971,70.971,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-21,70.971,70.971,70.971,70.971,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-24,70.971,70.971,70.971,70.971,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-25,71.165,71.165,71.165,71.165,300,21349.500000000004,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-26,71.165,71.165,71.165,71.165,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-27,71.165,71.165,71.165,71.165,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-28,71.165,71.165,71.165,71.165,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-03-31,71.165,71.165,71.165,71.165,35,2490.775,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-01,70.971,70.971,70.971,70.971,200,14194.2,0.0,200.0,0.0,10000.0,,49.04,0.0,0.01
2025-04-02,70.971,70.971,70.971,70.971,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-03,69.998,69.998,69.998,69.998,100,6999.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-04,69.61,69.61,69.512,69.512,200,13902.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-08,69.026,69.026,69.026,69.026,313,21605.138,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-09,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-10,69.026,69.026,69.026,69.026,1,69.026,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-11,69.026,69.026,69.026,69.026,300,20707.8,0.0,200.0,0.0,10000.0,,49.04,0.0,0.01
2025-04-14,69.026,69.026,68.929,69.026,500,34513.0,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2025-04-15,69.026,69.026,69.026,69.026,100,6902.599999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-16,69.026,69.026,69.026,69.026,100,6902.599999999999,100.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2025-04-17,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-18,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-21,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-22,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-23,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-24,69.026,69.026,69.026,69.026,1,69.026,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-25,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-28,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-04-29,69.026,69.026,69.026,69.026,16,1104.416,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-05,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-06,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-07,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-08,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-09,69.026,69.026,69.026,69.026,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-12,63.193,64.165,62.124,62.415,4000,249660.0,100.0,4000.0,10000.0,260000.0,,49.04,0.01,0.26
2025-05-13,63.096,68.637,63.096,68.637,413,28347.081,100.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2025-05-14,68.637,68.637,63.679,63.679,1600,101886.4,100.0,100.0,10000.0,10000.0,,49.04,0.01,0.01
2025-05-15,64.165,69.901,64.165,69.901,900,62910.9,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2025-05-16,64.651,64.651,64.651,64.651,100,6465.099999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-19,65.137,68.054,65.137,68.054,500,34027.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-20,67.082,67.082,67.082,67.082,100,6708.199999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-21,69.998,73.79,69.998,69.998,1001,70067.998,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-22,69.998,69.998,69.998,69.998,12,839.9760000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-23,69.998,69.998,69.998,69.998,300,20999.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-26,69.998,69.998,69.998,69.998,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-27,70.193,70.193,70.193,70.193,600,42115.8,600.0,600.0,40000.0,40000.0,,49.04,0.04,0.04
2025-05-28,69.998,69.998,69.998,69.998,200,13999.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-29,69.998,69.998,69.998,69.998,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-05-30,69.998,69.998,69.998,69.998,1,69.998,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-02,69.998,69.998,69.998,69.998,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-03,69.998,69.998,69.998,69.998,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-04,69.998,69.998,69.998,69.998,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-05,69.998,69.998,69.998,69.998,1,69.998,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-06,69.998,69.998,69.998,69.998,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-09,69.998,69.998,69.998,69.998,1,69.998,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-10,69.998,69.998,69.998,69.998,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-11,69.998,69.998,69.998,69.998,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-12,69.998,69.998,69.998,69.998,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-13,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-16,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-17,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-18,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-19,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-20,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-23,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-24,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-25,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-26,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-27,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-06-30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-01,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-02,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-03,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-04,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-07,64.5,64.5,64.5,64.5,100,6450.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-08,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-09,65.0,65.0,65.0,65.0,100,6500.0,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2025-07-10,68.0,68.0,68.0,68.0,200,13600.0,0.0,200.0,0.0,10000.0,,49.04,0.0,0.01
2025-07-11,68.0,68.0,68.0,68.0,7,476.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-14,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-15,68.0,68.0,68.0,68.0,28,1904.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-16,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-17,68.0,68.0,68.0,68.0,200,13600.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-18,68.0,68.0,68.0,68.0,401,27268.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-21,68.0,70.0,68.0,70.0,700,49000.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-22,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-23,70.0,70.0,70.0,70.0,100,7000.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-24,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-25,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-28,68.0,68.0,68.0,68.0,100,6800.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-29,68.0,68.0,68.0,68.0,400,27200.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-30,63.0,63.0,62.0,62.0,200,12400.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-07-31,62.0,62.0,62.0,62.0,1,62.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-01,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-04,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-05,65.0,65.0,65.0,65.0,200,13000.0,0.0,200.0,0.0,10000.0,,49.04,0.0,0.01
2025-08-06,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-07,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-08,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-11,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-12,70.0,70.0,70.0,70.0,300,21000.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-13,66.0,66.0,66.0,66.0,7225,476850.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-14,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-15,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-18,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-19,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-20,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-21,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-22,66.0,66.0,66.0,66.0,1,66.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-25,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-26,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-27,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-28,62.1,62.1,62.0,62.0,500,31000.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-08-29,62.5,62.5,62.5,62.5,100,6250.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-03,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-04,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-05,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-08,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-09,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-10,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-11,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-12,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-15,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-16,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-17,68.6,68.6,68.6,68.6,100,6859.999999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-18,68.0,68.6,68.0,68.6,1701,116688.6,200.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2025-09-19,68.6,68.6,68.6,68.6,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-22,68.6,68.6,68.6,68.6,100,6859.999999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-23,68.6,68.6,68.6,68.6,300,20580.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-24,68.6,68.6,68.6,68.6,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-25,68.6,68.6,68.6,68.6,400,27440.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-26,68.6,68.6,68.6,68.6,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-29,68.6,68.6,68.6,68.6,300,20580.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-09-30,68.0,68.0,68.0,68.0,200,13600.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-10-01,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-10-02,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-10-03,70.0,70.0,70.0,70.0,100,7000.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-10-06,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-10-07,70.0,70.0,70.0,70.0,100,7000.0,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2025-10-08,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6694.2,49.04,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
