time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-01,2.867,2.867,2.867,2.867,1000,2867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,3.186,3.265,3.186,3.265,10200,33303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,3.186,3.186,3.186,3.186,10,31.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,2.867,2.867,2.867,2.867,14700,42144.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,2.867,2.867,2.867,2.867,1200,3440.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,3.186,3.186,3.106,3.106,800,2484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,2.947,3.106,2.947,3.106,4010,12455.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,3.186,3.186,3.186,3.186,1406,4479.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,3.186,3.186,3.186,3.186,300,955.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,3.186,3.265,3.106,3.265,13400,43751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,3.186,3.186,3.186,3.186,405,1290.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,3.186,3.186,3.186,3.186,5,15.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,3.186,3.186,3.186,3.186,5300,16885.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,3.186,3.186,3.186,3.186,45,143.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,3.186,3.186,3.186,3.186,100,318.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,3.186,3.186,3.186,3.186,4001,12747.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,3.186,3.186,3.186,3.186,33100,105456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,3.186,3.186,3.186,3.186,13900,44285.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,3.186,3.186,3.186,3.186,200,637.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,3.265,3.265,3.265,3.265,5600,18284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,3.265,3.265,3.265,3.265,200,653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,3.265,3.265,3.265,3.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,3.584,3.584,3.584,3.584,101,361.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,3.265,3.743,3.265,3.743,4100,15346.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,3.743,3.982,3.743,3.982,16400,65304.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,4.54,4.54,4.54,4.54,100,454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,3.982,5.177,3.982,5.177,52500,271792.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,5.177,5.177,4.54,5.097,5000,25485.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,5.097,5.097,4.38,5.097,4200,21407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,4.778,4.778,4.54,4.54,7200,32688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,4.46,4.54,4.062,4.141,8500,35198.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,3.584,3.743,3.584,3.743,7600,28446.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,3.743,4.141,3.743,4.141,19300,79921.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,4.062,4.062,4.062,4.062,3000,12186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,3.504,3.584,3.504,3.504,750,2628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,3.663,3.902,3.663,3.902,900,3511.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,3.902,3.902,3.902,3.902,1600,6243.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.141,4.141,4.141,4.141,100,414.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,3.584,3.584,3.584,3.584,9900,35481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,3.584,3.902,3.584,3.902,1150,4487.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,3.345,3.504,3.345,3.504,3200,11212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,3.345,3.345,3.345,3.345,100,334.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,3.186,3.186,3.026,3.026,2300,6959.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,3.106,3.106,3.106,3.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,3.265,3.265,3.186,3.186,8000,25488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,3.425,3.425,3.425,3.425,100,342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,3.504,3.584,3.504,3.584,200,716.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,3.584,3.584,3.584,3.584,1200,4300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,3.584,3.584,3.584,3.584,1300,4659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,3.186,3.345,3.186,3.345,4300,14383.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,3.186,3.186,3.186,3.186,200,637.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,3.504,3.504,3.504,3.504,100,350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,3.743,3.743,3.743,3.743,100,374.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,3.823,3.823,3.743,3.743,200,748.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,3.743,3.743,3.743,3.743,300,1122.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,3.743,3.743,3.743,3.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,3.823,3.823,3.823,3.823,501,1915.323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,3.823,3.823,3.823,3.823,900,3440.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,3.345,3.345,3.345,3.345,1200,4014.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,3.345,3.345,3.345,3.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,3.345,3.345,3.345,3.345,3800,12711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,3.345,3.345,3.345,3.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,3.823,3.823,3.823,3.823,100,382.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,4.141,4.141,3.265,3.265,1300,4244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,4.38,4.38,4.38,4.38,100,438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,4.778,4.778,4.778,4.778,100,477.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,4.062,4.141,4.062,4.141,200,828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,4.062,4.062,3.584,3.584,1600,5734.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,3.265,3.265,3.186,3.186,1700,5416.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,3.663,3.663,3.663,3.663,730,2673.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,3.425,3.663,3.425,3.504,800,2803.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,3.663,3.663,3.186,3.186,11900,37913.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,3.743,3.743,3.743,3.743,300,1122.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,4.301,4.301,4.141,4.141,500,2070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,3.663,3.663,3.663,3.663,100,366.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,3.345,3.663,3.345,3.663,5800,21245.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,3.345,3.345,3.345,3.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,2.947,2.947,2.947,2.947,100,294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,2.947,2.947,2.947,2.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,2.947,2.947,2.947,2.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,2.947,2.947,2.947,2.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,3.345,3.345,3.345,3.345,100,334.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,3.345,3.345,3.345,3.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,3.345,3.345,3.345,3.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,3.743,3.743,3.743,3.743,200,748.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,3.743,3.743,3.743,3.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,3.743,3.743,3.743,3.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,4.141,4.141,4.141,4.141,100,414.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,3.584,3.584,3.584,3.584,200,716.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,3.584,3.584,3.584,3.584,200,716.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,3.584,3.584,3.584,3.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,3.584,3.584,3.106,3.106,200,621.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,3.345,3.345,3.345,3.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,3.345,3.345,3.345,3.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,3.743,3.743,3.743,3.743,100,374.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,3.743,3.743,3.743,3.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,3.743,3.743,3.743,3.743,100,374.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,3.743,3.743,3.743,3.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,3.743,3.743,3.743,3.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,3.743,3.743,3.743,3.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,3.743,3.743,3.743,3.743,1800,6737.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,3.186,3.186,3.186,3.186,16200,51613.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,3.663,3.663,3.663,3.663,1701,6230.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,3.982,3.982,3.982,3.982,100,398.2000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,3.425,3.504,3.425,3.504,8160,28592.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,3.902,3.902,3.902,3.902,1790,6984.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,3.425,4.38,3.425,4.38,1500,6570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,3.982,3.982,3.982,3.982,100,398.2000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,3.504,3.902,3.504,3.902,200,780.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,3.743,3.743,3.743,3.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,3.186,3.186,3.186,3.186,100,318.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,3.663,3.663,3.663,3.663,200,732.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,4.141,4.141,4.062,4.062,2721,11052.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,4.062,4.062,4.062,4.062,902,3663.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,4.38,4.38,4.301,4.38,300,1314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,4.778,4.778,4.778,4.778,113,539.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,4.062,4.062,4.062,4.062,300,1218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,3.663,3.823,3.663,3.823,4700,17968.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,3.743,4.062,3.743,4.062,600,2437.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,3.823,3.823,3.823,3.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,4.221,4.221,4.141,4.141,613,2538.433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,4.141,4.141,4.141,4.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,4.301,4.301,4.301,4.301,600,2580.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,3.982,4.46,3.902,4.46,11500,51290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,3.663,4.699,3.663,3.743,10700,40050.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,4.301,4.301,3.584,4.221,11600,48963.6,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,3.743,4.46,3.743,4.38,3000,13140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,3.902,3.902,3.823,3.823,1300,4969.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,3.584,4.141,3.584,3.663,7700,28205.1,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,3.663,4.062,3.663,4.062,2100,8530.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,4.062,4.062,3.982,3.982,1600,6371.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,3.584,3.663,3.584,3.663,300,1098.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,3.823,3.823,3.823,3.823,13500,51610.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,3.823,3.823,3.823,3.823,5100,19497.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,3.823,3.823,3.823,3.823,18200,69578.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,3.823,3.902,3.823,3.902,7000,27314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,3.902,3.902,3.743,3.823,5800,22173.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,3.743,3.902,3.743,3.823,1000,3823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,3.823,3.902,3.743,3.743,8500,31815.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,3.743,3.823,3.743,3.823,4500,17203.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,3.743,3.982,3.743,3.823,3900,14909.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,3.902,3.902,3.823,3.823,1300,4969.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,3.902,4.141,3.823,4.141,8000,33128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,3.823,4.221,3.823,3.982,2405,9576.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,3.902,4.141,3.902,3.982,1600,6371.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,3.823,3.982,3.823,3.982,12200,48580.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,4.062,4.141,3.902,4.062,4500,18279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,3.982,4.141,3.823,4.062,5900,23965.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,4.062,4.141,4.062,4.062,17400,70678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,4.062,4.141,4.062,4.062,1100,4468.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,4.062,4.301,4.062,4.301,14200,61074.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,4.301,4.46,4.301,4.46,12600,56196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,4.38,4.38,4.141,4.141,1700,7039.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,4.221,4.54,4.221,4.54,3400,15436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,4.141,4.778,4.141,4.699,7200,33832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,4.46,4.858,4.46,4.619,1400,6466.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,4.778,5.256,4.778,5.256,46900,246506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,5.734,5.734,5.734,5.734,83196,477045.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,6.531,6.531,6.531,6.531,13900,90780.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.486,7.486,5.575,6.371,31200,198775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,6.292,6.292,5.654,5.734,63603,364699.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,5.734,5.973,5.734,5.814,12100,70349.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,5.814,5.814,5.336,5.814,6600,38372.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,5.495,5.893,5.495,5.893,12800,75430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,5.416,5.814,5.177,5.495,17500,96162.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,5.416,5.575,5.256,5.575,1800,10035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,5.495,5.495,5.177,5.495,2805,15413.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,5.416,5.416,4.619,4.858,15100,73355.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,4.938,5.177,4.778,5.017,25200,126428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,5.177,5.177,4.778,5.177,10000,51769.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,5.017,5.177,4.938,5.177,10500,54358.49999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,5.097,5.256,4.778,5.097,21800,111114.6,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,5.097,5.097,4.938,5.097,10800,55047.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,5.097,5.734,5.017,5.734,47668,273328.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,5.495,5.734,5.256,5.256,11500,60444.0,0.0,700.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,5.814,5.814,4.938,5.097,1400,7135.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,5.495,5.495,4.938,5.256,13990,73531.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,5.734,5.734,4.938,4.938,8700,42960.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,4.938,5.017,4.938,5.017,7000,35119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,4.938,5.177,4.778,5.017,10277,51559.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,5.416,5.416,4.938,5.097,26503,135085.791,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,5.097,5.336,5.017,5.097,9200,46892.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,5.097,5.097,5.017,5.017,15105,75781.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,5.097,5.336,5.017,5.097,19008,96883.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,5.177,5.575,5.097,5.256,59800,314308.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,5.256,5.336,5.177,5.336,6300,33616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,5.336,5.575,5.256,5.495,28200,154959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,5.495,5.495,5.256,5.416,22800,123484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,5.416,5.416,5.097,5.177,24300,125801.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,5.177,5.575,5.177,5.256,10000,52560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,5.416,5.416,5.256,5.256,7700,40471.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,5.336,5.575,5.336,5.495,32525,178724.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,5.495,5.734,5.495,5.654,16176,91459.104,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,5.575,5.893,5.575,5.814,15590,90640.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,5.734,5.734,5.416,5.575,14245,79415.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,5.575,6.132,5.575,6.053,35309,213725.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,6.053,6.212,5.734,6.212,21128,131247.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,6.292,6.371,6.053,6.053,28555,172843.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,5.973,6.212,5.416,6.132,10700,65612.4,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,6.371,6.849,5.973,6.849,47006,321944.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,6.69,6.69,6.69,6.69,4524,30265.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,6.69,7.088,6.371,6.371,1700,10830.7,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,5.734,6.61,5.734,6.61,1550,10245.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,5.256,5.575,5.256,5.575,410,2285.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,5.416,5.416,5.336,5.336,1600,8537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,5.256,5.336,5.256,5.336,520,2774.7200000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,4.619,5.256,4.619,4.619,400,1847.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,4.938,5.416,4.938,5.416,3500,18956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,5.575,5.575,5.575,5.575,100,557.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,5.416,5.416,5.416,5.416,400,2166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,5.416,5.416,5.416,5.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,5.416,5.416,5.416,5.416,6,32.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,5.336,6.212,5.256,5.256,1704,8956.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
