time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-21,4.412,4.6,4.318,4.6,268534,1235256.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.6,4.694,4.412,4.412,111436,491655.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4.506,4.6,4.318,4.412,226175,997884.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.412,4.412,4.225,4.318,141000,608838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.318,4.318,4.225,4.225,54228,229113.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.225,4.225,4.037,4.131,92558,382357.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.225,4.225,3.943,4.037,160128,646436.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,3.943,4.037,3.849,3.943,71540,282082.22000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,3.943,3.943,3.755,3.849,49600,190910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,3.943,4.037,3.755,4.037,107918,435664.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.037,4.131,3.943,4.037,71800,289856.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.037,4.037,3.849,4.037,77300,312060.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,3.943,4.037,3.849,3.943,134800,531516.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,3.943,4.037,3.849,3.849,58427,224885.523,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.037,4.037,3.943,3.943,152245,600302.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.037,4.037,3.849,3.943,112530,443705.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,3.943,4.037,3.849,3.943,111910,441261.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.037,4.131,3.849,4.037,227740,919386.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.037,4.225,3.943,4.131,192454,795027.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.131,4.225,3.943,4.037,191399,772677.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,3.943,4.037,3.661,3.849,340074,1308944.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,3.849,3.943,3.755,3.849,186100,716298.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,3.849,3.943,3.755,3.849,79700,306765.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,3.849,3.849,3.661,3.849,322246,1240324.854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,3.849,3.943,3.192,3.755,502169,1885644.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,3.755,4.037,3.567,4.037,427981,1727759.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.318,4.412,3.755,4.037,429472,1733778.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.037,4.037,3.849,3.943,216600,854053.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,3.943,4.037,3.849,4.037,348819,1408182.303,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.037,4.037,3.849,3.849,298143,1147552.407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,3.849,3.943,3.755,3.849,226223,870732.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,3.849,3.943,3.755,3.849,164905,634719.3450000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,3.943,3.943,3.755,3.849,124215,478103.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,3.849,4.225,3.755,4.131,426825,1763214.0750000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.225,4.318,4.131,4.225,463263,1957286.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4.225,4.506,4.225,4.412,550095,2427019.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.506,4.506,4.131,4.131,266887,1102510.1970000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.225,4.225,4.037,4.131,196856,813212.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.131,4.225,4.037,4.131,160384,662546.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,4.037,4.131,4.037,4.037,191060,771309.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.037,4.037,3.943,4.037,102681,414523.197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.037,4.037,3.849,3.849,133560,514072.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,3.849,3.943,3.661,3.661,247910,907598.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,3.755,3.849,3.661,3.755,122100,458485.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,3.849,3.849,3.567,3.755,86100,323305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,3.849,3.849,3.661,3.661,117301,429438.961,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,3.755,3.755,3.567,3.661,255859,936699.799,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,3.755,3.755,3.661,3.755,58040,217940.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,3.849,3.849,3.661,3.661,109700,401611.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,3.755,3.849,3.661,3.755,54300,203896.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,3.755,3.755,3.661,3.755,49951,187566.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,3.661,3.755,3.661,3.755,39500,148322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,3.755,3.849,3.661,3.755,102512,384932.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,3.849,3.849,3.661,3.755,114628,430428.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,3.755,3.755,3.661,3.755,145860,547704.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,3.755,3.849,3.661,3.849,131300,505373.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,3.849,3.849,3.661,3.755,95400,358227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,3.661,3.755,3.567,3.755,114501,429951.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,3.661,3.755,3.661,3.661,81477,298287.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,3.661,3.755,3.567,3.661,72488,265378.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,3.286,3.661,3.286,3.661,96800,354384.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,3.661,3.661,3.567,3.661,16805,61523.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,3.661,3.661,3.567,3.567,70700,252186.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,3.567,3.661,3.474,3.567,69911,249372.537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,3.567,3.661,3.474,3.567,64100,228644.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,3.567,3.567,3.38,3.474,47900,166404.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,3.474,3.474,3.192,3.192,195505,624051.9600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,3.192,3.286,3.098,3.098,35310,109390.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,3.192,3.192,2.816,3.098,108208,335228.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,3.004,3.098,3.004,3.004,60000,180240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,3.004,3.286,3.004,3.286,36324,119360.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,3.286,3.286,3.098,3.192,33500,106932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,3.098,3.098,2.816,2.91,54818,159520.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,2.816,2.91,2.816,2.91,55990,162930.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,2.91,2.91,2.816,2.816,108611,305848.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,2.91,3.192,2.91,2.91,21200,61692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,2.91,3.004,2.91,3.004,42600,127970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,3.004,3.098,3.004,3.004,20101,60383.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3.098,3.192,3.004,3.192,51700,165026.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3.192,3.192,3.098,3.098,41950,129961.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,3.098,3.098,2.91,3.098,37229,115335.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,3.004,3.098,3.004,3.004,23240,69812.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,2.91,3.004,2.91,3.004,45500,136682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,2.91,3.004,2.91,3.004,270000,811080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,3.004,3.004,2.91,3.004,47300,142089.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,2.91,3.004,2.91,3.004,70000,210280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3.004,3.004,2.91,3.004,3832,11511.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,3.004,3.004,2.91,3.004,24400,73297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,3.004,3.098,3.004,3.004,81610,245156.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3.004,3.098,2.91,3.004,198301,595696.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,3.004,3.098,2.91,3.098,102700,318164.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,3.192,3.192,3.004,3.098,36520,113138.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,3.004,3.098,3.004,3.004,49900,149899.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,3.098,3.098,3.004,3.004,74403,223506.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,3.098,3.192,3.004,3.192,76429,243961.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,3.192,3.192,3.004,3.004,13300,39953.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3.098,3.286,3.098,3.192,63535,202803.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3.192,3.38,3.192,3.286,81100,266494.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,3.286,3.474,3.192,3.474,58822,204347.62800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,3.38,3.849,3.38,3.661,196001,717559.661,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,3.661,3.755,3.567,3.661,71100,260297.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,3.755,3.849,3.661,3.755,64600,242573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,3.849,3.849,3.661,3.661,24472,89591.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,3.661,3.755,3.567,3.661,104506,382596.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,3.661,3.661,3.567,3.661,91100,333517.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,3.661,3.661,3.567,3.567,71723,255835.941,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,3.567,3.661,3.474,3.661,58000,212338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,3.661,3.755,3.567,3.567,69349,247367.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,3.661,3.661,3.474,3.474,14200,49330.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,3.567,3.755,3.567,3.567,203503,725895.201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,3.567,3.661,3.474,3.474,48600,168836.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,3.567,3.661,3.567,3.567,93610,333906.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,3.567,3.661,3.474,3.661,44800,164012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,3.567,3.755,3.567,3.567,22600,80614.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3.567,3.661,3.567,3.661,78218,286356.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3.661,3.661,3.474,3.567,34900,124488.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,3.474,3.755,3.474,3.567,193947,691808.949,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,3.661,3.755,3.567,3.567,35201,125561.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,3.661,3.661,3.474,3.567,66789,238236.363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,3.661,3.661,3.567,3.661,68300,250046.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,3.661,3.661,3.567,3.661,37100,135823.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,3.661,3.943,3.661,3.943,257100,1013745.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,3.849,4.037,3.849,3.849,98400,378741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,3.849,3.943,3.755,3.755,76382,286814.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,3.755,3.755,3.661,3.755,111500,418682.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,3.755,3.755,3.661,3.661,50401,184518.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,3.661,3.755,3.661,3.661,38102,139491.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,3.755,3.755,3.567,3.755,30900,116029.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3.755,3.755,3.661,3.661,48679,178213.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,3.755,3.755,3.567,3.661,11827,43298.647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,3.755,3.755,3.567,3.567,59100,210809.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,3.661,3.755,3.661,3.661,45700,167307.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,3.661,3.661,3.567,3.567,14212,50694.204000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,3.661,3.661,3.567,3.567,82500,294277.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,3.661,3.661,3.567,3.661,95300,348893.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,3.661,3.661,3.567,3.567,14500,51721.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,3.661,3.661,3.567,3.567,5101,18195.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,3.567,3.567,3.38,3.474,55700,193501.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,3.567,3.567,3.567,3.567,25000,89175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,3.567,3.567,3.38,3.474,118400,411321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,3.474,3.474,3.38,3.474,32200,111862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,3.474,3.474,3.38,3.474,32200,111862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,3.474,3.661,3.474,3.567,107900,384879.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,3.567,3.755,3.567,3.661,96010,351492.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,3.661,3.755,3.661,3.661,53600,196229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,3.661,3.755,3.567,3.755,80200,301151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,3.755,3.849,3.661,3.661,41600,152297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,3.661,3.943,3.661,3.849,137900,530777.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,3.849,4.037,3.849,3.943,152836,602632.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,3.943,3.943,3.755,3.849,28400,109311.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,3.755,3.943,3.755,3.943,111200,438461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,3.849,3.943,3.849,3.943,115800,456599.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,3.849,3.849,3.849,3.849,63048,242671.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,3.943,4.225,3.849,4.131,244776,1011169.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.131,4.225,4.037,4.225,160324,677368.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.131,4.131,4.131,4.131,100970,417107.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4.225,4.225,4.037,4.037,71659,289287.383,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,4.131,4.318,4.037,4.131,266222,1099763.0820000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.318,4.318,4.131,4.318,91588,395476.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.318,4.318,4.131,4.225,89900,379827.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.131,4.131,4.037,4.131,13529,55888.299000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,4.225,4.225,4.131,4.131,6181,25533.711000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,4.131,4.225,4.131,4.225,43200,182520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.131,4.225,4.131,4.131,24001,99148.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,4.131,4.412,4.131,4.318,75173,324597.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.318,4.788,4.318,4.788,469728,2249057.6640000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4.788,5.07,4.788,4.976,159214,792248.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.976,4.976,4.694,4.788,202473,969440.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.788,4.976,4.694,4.882,103016,502924.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.882,4.976,4.788,4.788,170964,818575.6320000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.882,4.882,4.788,4.882,72160,352285.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.788,4.882,4.694,4.788,83600,400276.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.788,4.788,4.6,4.694,74000,347356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.882,4.882,4.6,4.694,54100,253945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.694,4.882,4.694,4.882,103095,503309.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.882,5.163,4.788,5.07,142164,720771.4800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.163,5.163,4.976,5.07,50800,257556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.07,5.163,4.882,4.882,105600,515539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.07,5.07,4.788,5.07,90700,459849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.163,5.633,4.882,5.539,228494,1265628.2659999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.257,5.445,5.163,5.163,56010,289179.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,5.351,5.445,5.163,5.445,87336,475544.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.257,5.539,5.257,5.445,80104,436166.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.445,5.445,5.163,5.163,80200,414072.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.257,5.257,4.976,5.257,94906,498920.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.351,5.351,4.976,5.163,56381,291095.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.163,5.633,5.07,5.539,180422,999357.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.539,5.633,5.445,5.539,158635,878679.2649999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.633,6.102,5.633,6.102,260650,1590486.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.102,6.102,5.821,5.914,58360,345141.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.821,6.008,5.727,5.727,100765,577081.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,5.727,5.914,5.633,5.727,105608,604817.0160000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.727,5.727,5.539,5.633,89801,505849.033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.539,5.633,5.445,5.633,76200,429234.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,5.633,5.633,5.445,5.539,45869,254068.391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,5.539,5.539,5.351,5.351,83000,444133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.257,5.445,5.163,5.445,116874,636378.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.257,5.445,5.257,5.257,33928,178359.49599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.257,5.351,5.163,5.351,32700,174977.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.351,5.445,5.163,5.163,103300,533337.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.163,5.163,5.07,5.163,49501,255573.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.07,5.163,4.976,5.07,77200,391404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,4.976,5.351,4.976,5.351,92663,495839.713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.445,5.445,5.163,5.257,228331,1200336.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.163,5.445,5.163,5.445,162617,885449.5650000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.257,5.445,5.163,5.163,156997,810575.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.163,5.163,4.882,5.07,86900,440583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.07,5.163,4.976,5.07,40801,206861.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,4.976,5.07,4.318,4.976,47700,237355.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.788,5.257,4.788,5.257,27300,143516.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.163,5.351,5.163,5.257,70409,370140.113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.257,5.539,5.257,5.351,86411,462385.261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.351,5.445,5.257,5.445,32700,178051.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.257,5.351,5.257,5.257,71318,374918.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.257,5.351,5.257,5.351,21600,115581.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.445,5.445,5.257,5.351,61200,327481.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.351,5.727,5.351,5.633,337901,1903396.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.633,5.727,5.445,5.539,219200,1214148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.539,5.539,5.351,5.539,104900,581041.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.445,5.539,5.351,5.351,108300,579513.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.351,5.351,5.257,5.257,74400,391120.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.351,5.351,5.163,5.257,36500,191880.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.257,5.257,4.976,5.163,118000,609234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.163,5.163,5.07,5.163,90200,465702.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.163,5.351,5.163,5.163,114200,589614.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.163,5.163,5.07,5.07,92900,471003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.07,5.07,4.976,4.976,32401,161227.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.163,5.163,4.976,4.976,35600,177145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4.976,5.07,4.882,4.976,78201,389128.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.07,5.445,5.07,5.07,73026,370241.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
