time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-22,9.648,9.648,9.648,9.648,600,5788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.924,9.924,9.924,9.924,310,3076.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,9.557,9.557,9.373,9.373,1008,9447.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,9.832,9.832,9.373,9.373,510,4780.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,9.373,9.465,9.373,9.465,13500,127777.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,9.465,9.832,9.465,9.832,500,4916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,9.832,10.108,9.832,10.016,4729,47365.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,9.924,10.016,9.648,10.016,3008,30128.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,9.832,10.016,9.832,9.924,15910,157890.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,9.924,9.924,9.74,9.74,2435,23716.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,9.832,10.2,9.832,10.016,4600,46073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,10.016,10.108,9.832,10.016,20900,209334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,10.108,10.108,10.016,10.108,900,9097.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,10.108,10.108,9.924,9.924,6500,64506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,9.924,10.108,9.924,10.108,2244,22682.352000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,10.016,10.016,9.74,10.016,700,7011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,9.74,9.74,9.648,9.648,3300,31838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,9.924,9.924,9.924,9.924,100,992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,9.648,9.648,9.557,9.648,13300,128318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,10.016,10.016,10.016,10.016,3505,35106.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,10.016,10.016,9.557,9.74,16201,157797.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,9.924,9.924,9.924,9.924,100,992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,9.557,9.832,9.557,9.74,305,2970.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,9.648,9.74,9.648,9.74,4300,41882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,10.016,10.016,9.648,9.648,4202,40540.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,9.924,9.924,9.557,9.832,17300,170093.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,9.648,9.648,9.648,9.648,3201,30883.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,9.832,9.832,9.648,9.648,708,6830.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,9.648,9.74,9.648,9.74,2200,21428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,9.648,9.74,9.557,9.74,1201,11697.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,9.465,9.74,9.465,9.74,1601,15593.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,9.648,9.648,9.648,9.648,1000,9648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,9.648,9.648,9.648,9.648,1,9.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,9.648,9.648,9.648,9.648,13,125.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,9.557,9.557,9.557,9.557,2000,19114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,9.557,9.924,9.557,9.924,200,1984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,9.832,9.832,9.373,9.832,2600,25563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,9.465,9.465,9.189,9.189,6200,56971.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,9.74,9.74,9.74,9.74,613,5970.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,9.281,9.281,9.281,9.281,900,8352.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,9.648,9.648,9.648,9.648,300,2894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,9.465,9.648,9.465,9.648,3500,33768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,9.924,9.924,9.924,9.924,100,992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,9.924,9.924,9.924,9.924,201,1994.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,9.373,9.373,8.638,9.005,8900,80144.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,9.005,9.005,8.638,8.821,8800,77624.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,8.73,8.821,8.73,8.73,7802,68111.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,9.189,9.189,8.821,8.913,1400,12478.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,8.821,10.108,8.821,9.74,16000,155840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,9.005,9.005,9.005,9.005,200,1801.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,9.189,9.465,9.189,9.373,1100,10310.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,9.373,9.465,9.373,9.465,6500,61522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,9.465,9.465,9.465,9.465,1300,12304.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,9.465,9.465,9.465,9.465,200,1893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,9.465,9.648,9.373,9.557,18705,178763.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,10.108,10.108,9.189,9.189,13950,128186.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,9.74,9.74,9.74,9.74,500,4870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,9.648,9.74,9.189,9.557,5000,47785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,9.557,9.557,9.373,9.557,3010,28766.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,9.924,10.016,9.648,9.832,3701,36388.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,9.648,9.648,9.648,9.648,1000,9648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,9.74,9.832,9.74,9.832,502,4935.664000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,9.832,10.016,9.832,10.016,5500,55088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,9.924,9.924,9.924,9.924,104,1032.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,9.924,9.924,9.924,9.924,500,4962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,9.832,9.924,9.648,9.924,1900,18855.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,9.924,9.924,9.74,9.924,1200,11908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,9.924,9.924,9.74,9.924,2004,19887.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,9.924,9.924,9.74,9.832,1900,18680.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,9.832,9.924,9.648,9.924,1600,15878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,9.74,9.924,9.74,9.924,2801,27797.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,9.74,9.924,9.648,9.924,1100,10916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,9.924,9.924,9.74,9.924,2300,22825.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,9.924,9.924,9.924,9.924,700,6946.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,9.832,9.924,9.832,9.924,200,1984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,9.832,9.832,9.557,9.832,6000,58992.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,9.74,9.832,9.74,9.832,201,1976.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,9.74,9.832,9.648,9.832,901,8858.632000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,9.74,9.924,9.648,9.924,700,6946.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,9.648,9.832,9.557,9.832,2500,24580.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,9.557,9.832,9.557,9.832,600,5899.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,9.465,9.832,9.465,9.832,1600,15731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,9.924,10.843,9.74,9.924,5800,57559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,10.384,10.843,9.74,10.016,5713,57221.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,10.292,10.843,9.74,9.74,16600,161684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,10.016,10.108,10.016,10.016,9400,94150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,10.475,10.567,10.016,10.108,48300,488216.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,10.751,11.027,9.924,9.924,49414,490384.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,10.108,10.108,9.74,9.74,22200,216228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,10.475,11.027,9.924,9.924,79000,783996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,10.108,10.292,10.108,10.108,81400,822791.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,10.108,10.292,10.016,10.292,48500,499162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,10.292,10.292,10.108,10.2,33900,345780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,10.2,10.3,10.1,10.2,33800,344760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,10.0,10.1,9.8,9.9,19960,197604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,10.0,10.0,9.9,9.9,6300,62370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,10.0,10.0,9.6,9.7,16350,158595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,9.7,9.8,9.6,9.8,10800,105840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,9.9,10.0,9.8,9.9,13925,137857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,9.9,10.0,9.9,10.0,6705,67050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,10.0,10.0,9.9,9.9,64200,635580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,9.8,9.8,9.8,9.8,10100,98980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,9.8,9.9,9.8,9.9,7200,71280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,9.8,10.0,9.8,9.9,2700,26730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,9.9,9.9,9.8,9.9,3400,33660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,9.9,9.9,9.9,9.9,1600,15840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,9.8,9.9,9.8,9.9,14300,141570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,9.8,9.9,9.8,9.9,6900,68310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,9.9,9.9,9.8,9.8,4311,42247.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,9.8,9.8,9.8,9.8,26301,257749.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,9.8,9.9,9.7,9.8,6900,67620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,9.9,9.9,9.9,9.9,3600,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,9.9,10.0,9.8,9.9,5300,52470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,9.9,10.0,9.9,10.0,10500,105000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,10.0,10.0,9.9,10.0,3000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,9.9,10.1,9.9,10.0,9300,93000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,10.0,10.0,9.9,9.9,11101,109899.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,9.8,10.0,9.8,9.9,1800,17820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,9.8,9.9,9.8,9.9,13200,130680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,9.9,9.9,9.8,9.9,5200,51480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,9.8,9.9,9.7,9.7,34800,337560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,9.7,9.8,9.6,9.8,5600,54880.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,9.7,9.7,9.6,9.7,300,2910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,9.7,9.7,9.7,9.7,1200,11640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,9.8,9.9,9.8,9.9,500,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,9.7,9.8,9.6,9.8,2700,26460.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,9.6,9.8,9.6,9.8,3700,36260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,9.8,9.9,9.8,9.8,4200,41160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,9.8,9.8,9.7,9.7,35001,339509.69999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,9.8,9.8,9.7,9.7,1200,11640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,9.8,9.8,9.6,9.6,35200,337920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,9.6,9.9,9.6,9.6,12800,122880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,9.8,10.6,9.8,9.8,16800,164640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,10.0,10.0,9.7,9.7,16706,162048.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,9.7,9.7,9.6,9.7,7600,73720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,9.6,9.6,9.6,9.6,400,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,9.6,9.6,9.4,9.4,18600,174840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,9.7,10.2,9.5,9.5,2003,19028.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,9.7,10.1,9.7,9.7,2100,20370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,9.8,9.8,9.5,9.5,1300,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,9.6,9.8,9.5,9.8,900,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,9.9,9.9,9.7,9.8,4600,45080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,9.8,10.0,9.8,9.9,38500,381150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,9.9,10.0,9.9,9.9,15802,156439.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,10.1,10.1,10.0,10.0,6506,65060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,10.0,10.0,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,9.9,9.9,9.9,9.9,400,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,9.9,9.9,9.7,9.8,7000,68600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,9.8,9.9,9.8,9.8,5000,49000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,9.9,9.9,9.8,9.8,1000,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,9.9,10.0,9.9,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,10.0,10.0,9.8,9.9,6600,65340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,9.8,9.8,9.7,9.7,1100,10670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,9.8,9.8,9.7,9.8,5700,55860.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,9.8,9.8,9.7,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,9.7,9.8,9.7,9.8,501,4909.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,9.8,9.8,9.7,9.7,6201,60149.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,9.8,9.8,9.7,9.8,500,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,9.8,9.8,9.8,9.8,2000,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,9.8,9.8,9.7,9.7,1500,14549.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,9.7,9.8,9.7,9.8,2900,28420.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,9.8,9.8,9.7,9.8,600,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,9.7,9.8,9.6,9.8,6800,66640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,10.1,10.1,9.7,9.7,900,8730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,9.8,9.9,9.8,9.9,8400,83160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,9.8,9.8,9.6,9.6,7500,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,9.6,9.8,9.6,9.8,700,6860.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,9.7,9.8,9.7,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,9.7,9.7,9.6,9.6,1000,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,9.6,9.8,9.6,9.8,9100,89180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,9.8,9.8,9.6,9.6,24800,238080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,9.7,9.7,9.6,9.6,13300,127680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,9.6,9.8,9.6,9.6,20600,197760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,9.7,10.0,9.6,9.9,22400,221760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,10.0,10.0,9.8,9.9,2000,19800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,9.9,9.9,9.8,9.9,1300,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,9.8,9.9,9.8,9.9,3100,30690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,9.6,9.9,9.6,9.9,7300,72270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,9.8,9.8,9.8,9.8,4900,48020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,9.8,9.9,9.7,9.9,900,8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,9.8,9.9,9.8,9.8,2000,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,9.9,9.9,9.9,9.9,5000,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,9.8,10.3,9.8,9.9,3700,36630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,9.9,9.9,9.8,9.9,1000,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,10.0,10.0,10.0,10.0,3600,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,10.0,10.1,10.0,10.1,2700,27270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,10.1,10.1,10.1,10.1,1500,15150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,10.1,10.1,9.9,9.9,5700,56430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,9.9,9.9,9.9,9.9,3000,29700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,10.0,11.3,10.0,10.3,17200,177160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,10.3,10.5,10.3,10.5,1000,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,10.1,10.1,10.1,10.1,2000,20200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,10.4,10.5,10.3,10.5,29600,310800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,11.5,11.5,10.8,10.8,10100,109080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,11.5,11.9,10.6,10.8,21600,233280.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,10.6,11.1,10.6,11.0,7100,78100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,10.8,10.9,10.8,10.8,24500,264600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,10.6,10.6,10.5,10.6,17100,181260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,11.5,11.8,10.9,10.9,99400,1083460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,11.1,12.6,11.1,12.6,271900,3425940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,12.2,12.8,11.9,12.2,35900,437980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,12.2,12.2,11.8,12.2,47000,573400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,12.0,12.5,11.9,12.3,68200,838860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,12.0,12.2,12.0,12.1,12100,146410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,12.5,12.5,11.9,12.1,38900,470690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,12.2,12.8,12.2,12.6,44600,561960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,12.3,12.7,12.2,12.4,6800,84320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,12.5,12.5,11.6,11.8,14300,168740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,11.8,11.8,11.2,11.3,32100,362730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,11.7,11.7,11.2,11.5,2900,33350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
