time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,7.0,7.0,7.0,7.0,1700,11900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,6.9,6.9,6.9,6.9,5000,34500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,6.9,6.9,6.9,6.9,600,4140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,6.9,6.9,6.9,6.9,2100,14490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,6.9,6.9,6.9,6.9,2800,19320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,6.9,6.9,6.9,6.9,700,4830.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,6.9,6.9,6.9,6.9,2000,13800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,6.9,6.9,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-30,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-16,6.9,6.9,6.9,6.9,72,496.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-20,6.9,6.9,6.9,6.9,11,75.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-24,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-30,6.9,6.9,6.9,6.9,2000,13800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-01,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-04,6.9,6.9,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-05,6.9,6.9,6.9,6.9,3100,21390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-06,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-07,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-11,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-14,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-18,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-20,6.9,6.9,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-27,6.9,6.9,6.9,6.9,4600,31740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-03,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-15,7.0,7.0,7.0,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-17,7.0,7.0,7.0,7.0,3100,21700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-19,7.0,7.0,7.0,7.0,43,301.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-07,7.0,7.0,7.0,7.0,43,301.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-05,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-06,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-17,6.9,7.0,6.9,7.0,200,1400.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-01,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-08,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587600.0,0.03,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0,0.03,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0,0.03,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0,0.03,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0,0.03,0.0,0.0
2025-12-29,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,-400.0,0.03,0.0,0.0
2025-12-30,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,-400.0,0.03,0.0,0.0
2025-12-31,7.0,7.0,7.0,7.0,11000,77000.0,0.0,0.0,0.0,0.0,-400.0,0.03,0.0,0.0
