time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-10,9.18,9.22,9.1,9.18,42500,390150.0,0.0,600.0,0.0,10000.0,,5.11,0.0,0.01
2025-02-11,9.18,9.8,9.18,9.77,646100,6312397.0,0.0,300.0,0.0,0.0,,5.11,0.0,0.0
2025-02-12,10.4,10.45,9.9,10.05,791600,7955580.000000001,0.0,3600.0,0.0,40000.0,,5.11,0.0,0.04
2025-02-13,10.1,10.35,9.95,10.0,323600,3236000.0,0.0,5000.0,0.0,50000.0,,5.11,0.0,0.05
2025-02-14,10.0,10.05,9.91,9.91,215700,2137587.0,400.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-17,10.4,10.5,10.0,10.3,539900,5560970.0,5500.0,1500.0,60000.0,20000.0,,5.11,0.06,0.02
2025-02-18,10.3,10.7,10.0,10.3,444100,4574230.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-19,10.3,10.6,10.05,10.15,346300,3514945.0,400.0,400.0,0.0,0.0,,5.11,0.0,0.0
2025-02-20,10.5,10.5,10.0,10.0,370300,3703000.0,5500.0,5500.0,60000.0,60000.0,,5.11,0.06,0.06
2025-02-21,10.0,10.35,9.96,9.96,324800,3235008.0000000005,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-24,9.96,10.15,9.96,9.96,267400,2663304.0,0.0,400.0,0.0,0.0,,5.11,0.0,0.0
2025-02-25,9.98,10.1,9.96,9.98,171300,1709574.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-26,10.0,10.0,9.8,9.98,151400,1510972.0,0.0,5500.0,0.0,50000.0,,5.11,0.0,0.05
2025-02-27,9.97,9.98,9.75,9.76,331600,3236416.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-28,9.78,9.87,9.76,9.81,272900,2677149.0,20500.0,0.0,200000.0,0.0,,5.11,0.2,0.0
2025-03-03,9.81,10.0,9.74,9.86,459600,4531656.0,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2025-03-04,9.86,9.96,9.77,9.96,228400,2274864.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-05,9.98,9.98,9.4,9.7,727400,7055779.999999999,2400.0,500.0,20000.0,0.0,,5.11,0.02,0.0
2025-03-06,9.5,9.67,9.28,9.45,615700,5818365.0,12000.0,0.0,110000.0,0.0,,5.11,0.11,0.0
2025-03-07,9.55,9.59,9.41,9.45,288300,2724435.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-10,9.45,9.61,9.43,9.46,334400,3163424.0000000005,24400.0,2400.0,230000.0,20000.0,,5.11,0.23,0.02
2025-03-11,9.42,9.56,9.41,9.47,119600,1132612.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-12,9.47,9.6,9.47,9.55,282600,2698830.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-13,9.6,9.6,9.0,9.35,230600,2156110.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-14,9.35,9.4,9.17,9.17,199000,1824830.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-17,9.19,9.34,9.17,9.34,83800,782692.0,0.0,7400.0,0.0,70000.0,,5.11,0.0,0.07
2025-03-18,9.34,9.34,9.1,9.1,121700,1107470.0,0.0,16700.0,0.0,150000.0,,5.11,0.0,0.15
2025-03-19,9.1,9.1,8.96,8.96,250300,2242688.0,0.0,8600.0,0.0,80000.0,,5.11,0.0,0.08
2025-03-20,8.97,9.0,8.88,8.96,171400,1535744.0000000002,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-21,8.96,8.96,8.9,8.9,45200,402280.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-24,8.9,8.9,8.73,8.8,205000,1804000.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-25,8.79,8.88,8.74,8.88,84100,746808.0000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-26,8.88,8.9,8.82,8.88,63800,566544.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-27,8.88,8.88,8.77,8.79,51300,450927.0,7000.0,0.0,60000.0,0.0,,5.11,0.06,0.0
2025-03-28,8.8,8.8,8.77,8.79,21400,188106.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-03-31,8.79,8.8,8.68,8.78,112200,985116.0,4100.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2025-04-01,8.79,8.79,8.7,8.79,113400,996786.0,7600.0,0.0,70000.0,0.0,,5.11,0.07,0.0
2025-04-02,8.79,8.8,8.71,8.72,75800,660976.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-04-03,8.56,8.6,8.11,8.11,370300,3003133.0,24000.0,4100.0,200000.0,30000.0,,5.11,0.2,0.03
2025-04-04,7.55,8.65,7.55,8.65,709700,6138905.0,0.0,7600.0,0.0,60000.0,,5.11,0.0,0.06
2025-04-08,8.1,8.58,8.05,8.05,144500,1163225.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-04-09,7.49,7.6,7.49,7.49,229300,1717457.0,0.0,24000.0,0.0,180000.0,,5.11,0.0,0.18
2025-04-10,8.01,8.01,8.01,8.01,327000,2619270.0,5500.0,10700.0,40000.0,90000.0,,5.11,0.04,0.09
2025-04-11,7.83,8.08,7.83,8.07,226600,1828662.0,2800.0,20000.0,20000.0,160000.0,,5.11,0.02,0.16
2025-04-14,7.51,8.19,7.51,7.91,101700,804447.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-04-15,8.05,8.05,7.8,7.93,64900,514657.0,0.0,5500.0,0.0,40000.0,,5.11,0.0,0.04
2025-04-16,7.93,7.93,7.75,7.93,57100,452803.0,0.0,2800.0,0.0,20000.0,,5.11,0.0,0.02
2025-04-17,7.92,7.93,7.84,7.93,73200,580476.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-04-18,7.95,8.3,7.95,8.12,275200,2234624.0,21300.0,0.0,170000.0,0.0,,5.11,0.17,0.0
2025-04-21,8.19,8.3,8.05,8.24,123000,1013520.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-04-22,8.19,8.2,7.67,7.8,229600,1790880.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-04-23,8.18,8.18,7.94,7.97,54300,432771.0,0.0,1100.0,0.0,10000.0,,5.11,0.0,0.01
2025-04-24,8.03,8.07,7.94,7.98,56600,451668.0,0.0,4700.0,0.0,40000.0,,5.11,0.0,0.04
2025-04-25,7.99,8.05,7.98,8.05,102800,827540.0000000001,500.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2025-04-28,8.05,8.12,8.0,8.06,92200,743132.0,1100.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2025-04-29,8.06,8.17,8.06,8.08,71400,576912.0,0.0,10000.0,0.0,80000.0,,5.11,0.0,0.08
2025-05-05,8.35,8.36,8.06,8.1,56725,459472.5,10300.0,2000.0,80000.0,20000.0,,5.11,0.08,0.02
2025-05-06,8.09,8.19,8.06,8.1,57200,463320.0,300.0,1500.0,0.0,10000.0,,5.11,0.0,0.01
2025-05-07,8.03,8.09,8.02,8.02,116022,930496.44,600.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-05-08,8.03,8.08,8.01,8.05,53351,429475.5500000001,2000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2025-05-09,8.07,8.08,8.04,8.05,93600,753480.0000000001,1100.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2025-05-12,8.05,8.06,8.0,8.05,82535,664406.7500000001,300.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-05-13,8.1,8.2,8.1,8.11,154600,1253806.0,8000.0,0.0,70000.0,0.0,,5.11,0.07,0.0
2025-05-14,8.11,8.16,8.08,8.14,123200,1002848.0,1900.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2025-05-15,8.15,8.27,8.12,8.27,259600,2146892.0,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-05-16,8.29,8.46,8.29,8.41,306100,2574301.0,5400.0,12400.0,50000.0,100000.0,,5.11,0.05,0.1
2025-05-19,8.4,8.41,8.25,8.38,109800,920124.0,0.0,1600.0,0.0,10000.0,,5.11,0.0,0.01
2025-05-20,8.41,8.47,8.3,8.33,266400,2219112.0,5500.0,100.0,50000.0,0.0,,5.11,0.05,0.0
2025-05-21,8.33,8.4,8.25,8.26,91900,759094.0,0.0,1300.0,0.0,10000.0,,5.11,0.0,0.01
2025-05-22,8.3,8.35,8.24,8.26,156200,1290212.0,500.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-05-23,8.26,8.26,8.2,8.2,86500,709299.9999999999,0.0,800.0,0.0,10000.0,,5.11,0.0,0.01
2025-05-26,8.16,8.5,8.16,8.45,177400,1499029.9999999998,4000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2025-05-27,8.48,8.51,8.45,8.46,156000,1319760.0000000002,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-05-28,8.47,8.55,8.41,8.41,204300,1718163.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-05-29,8.41,8.49,8.39,8.39,79900,670361.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-05-30,8.4,8.5,8.34,8.35,171600,1432860.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-02,8.49,8.49,8.36,8.44,17900,151076.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-03,8.55,8.65,8.48,8.57,279300,2393601.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-04,8.56,8.56,8.47,8.47,178400,1511048.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-05,8.42,8.5,8.42,8.47,80600,682682.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-06,8.47,8.47,8.41,8.42,82000,690440.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-09,8.4,8.4,8.29,8.3,115300,956990.0,0.0,1100.0,0.0,10000.0,,5.11,0.0,0.01
2025-06-10,8.13,8.43,8.13,8.3,45900,380970.00000000006,0.0,300.0,0.0,0.0,,5.11,0.0,0.0
2025-06-11,8.3,8.31,8.17,8.29,44200,366418.0,0.0,1500.0,0.0,10000.0,,5.11,0.0,0.01
2025-06-12,8.23,8.54,8.23,8.29,73400,608485.9999999999,0.0,2900.0,0.0,20000.0,,5.11,0.0,0.02
2025-06-13,8.29,8.29,8.11,8.16,158400,1292544.0,0.0,7300.0,0.0,60000.0,,5.11,0.0,0.06
2025-06-16,8.3,8.3,8.17,8.25,99700,822525.0,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-17,8.25,8.29,8.24,8.25,43700,360525.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-18,8.17,8.25,8.17,8.22,48300,397026.00000000006,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-19,8.15,8.2,8.01,8.15,145000,1181750.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-20,8.19,8.2,8.11,8.12,48400,393008.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-23,7.92,8.12,7.92,8.11,111300,902643.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-24,8.14,8.2,8.1,8.15,168900,1376535.0,2100.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2025-06-25,8.1,8.16,8.1,8.15,7000,57050.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-26,8.18,8.18,8.02,8.05,88229,710243.4500000001,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-27,8.1,8.1,8.04,8.05,78200,629510.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-06-30,8.18,8.18,8.06,8.11,141029,1143745.19,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-07-01,8.11,8.12,8.01,8.1,94200,763020.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-07-02,8.03,8.37,8.0,8.14,620300,5049242.0,10100.0,400.0,80000.0,0.0,,5.11,0.08,0.0
2025-07-03,8.15,8.29,8.11,8.17,276700,2260639.0,0.0,1700.0,0.0,10000.0,,5.11,0.0,0.01
2025-07-04,8.17,8.19,8.1,8.17,120700,986119.0,1700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2025-07-07,8.2,8.52,8.16,8.4,852500,7161000.0,3600.0,20100.0,30000.0,170000.0,,5.11,0.03,0.17
2025-07-08,8.4,8.53,8.4,8.42,226500,1907130.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-07-09,8.43,9.0,8.43,8.75,1129900,9886625.0,8200.0,1700.0,70000.0,10000.0,,5.11,0.07,0.01
2025-07-10,8.75,8.8,8.6,8.76,226500,1984140.0,0.0,5300.0,0.0,50000.0,,5.11,0.0,0.05
2025-07-11,8.76,8.8,8.63,8.73,335300,2927169.0,0.0,38478.0,0.0,340000.0,,5.11,0.0,0.34
2025-07-14,8.73,8.79,8.6,8.63,404900,3494287.0000000005,0.0,33200.0,0.0,290000.0,,5.11,0.0,0.29
2025-07-15,8.68,9.0,8.68,8.68,594900,5163732.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-07-16,8.74,8.95,8.64,8.95,334500,2993774.9999999995,12200.0,0.0,110000.0,0.0,,5.11,0.11,0.0
2025-07-17,9.09,9.09,8.92,9.02,674600,6084892.0,3000.0,1500.0,30000.0,10000.0,,5.11,0.03,0.01
2025-07-18,9.1,9.24,9.09,9.2,407600,3749920.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-07-21,9.3,9.35,8.92,9.0,466900,4202100.0,0.0,15200.0,0.0,140000.0,,5.11,0.0,0.14
2025-07-22,9.0,9.07,8.79,9.05,589800,5337690.0,16900.0,0.0,150000.0,0.0,,5.11,0.15,0.0
2025-07-23,9.1,9.25,8.94,9.1,552900,5031390.0,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2025-07-24,9.1,9.34,9.1,9.21,452700,4169367.000000001,0.0,1700.0,0.0,20000.0,,5.11,0.0,0.02
2025-07-25,9.22,9.45,9.16,9.39,583700,5480943.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-07-28,9.55,9.88,9.5,9.85,802100,7900685.0,11500.0,17700.0,110000.0,170000.0,,5.11,0.11,0.17
2025-07-29,9.9,9.97,9.17,9.17,935600,8579452.0,9700.0,0.0,90000.0,0.0,,5.11,0.09,0.0
2025-07-30,9.1,9.21,9.01,9.17,386100,3540537.0,11300.0,200.0,100000.0,0.0,,5.11,0.1,0.0
2025-07-31,9.47,9.47,9.04,9.2,344000,3164799.9999999995,11700.0,11500.0,110000.0,110000.0,,5.11,0.11,0.11
2025-08-01,9.21,9.21,9.03,9.04,542800,4906912.0,0.0,10400.0,0.0,90000.0,,5.11,0.0,0.09
2025-08-04,9.02,9.19,8.94,9.17,346500,3177405.0,16400.0,0.0,150000.0,0.0,,5.11,0.15,0.0
2025-08-05,9.29,9.65,9.1,9.12,815700,7439183.999999999,4200.0,22300.0,40000.0,210000.0,,5.11,0.04,0.21
2025-08-06,9.16,9.34,9.16,9.3,160500,1492650.0,30400.0,0.0,280000.0,0.0,,5.11,0.28,0.0
2025-08-07,9.32,9.65,9.32,9.65,599700,5787105.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-08-08,9.7,9.76,9.5,9.58,379200,3632736.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-08-11,9.56,9.7,9.56,9.7,406200,3940140.0,12900.0,0.0,120000.0,0.0,,5.11,0.12,0.0
2025-08-12,9.8,9.8,9.52,9.68,249400,2414192.0,7400.0,23900.0,70000.0,230000.0,,5.11,0.07,0.23
2025-08-13,9.69,9.71,9.4,9.65,576200,5560330.0,0.0,12800.0,0.0,120000.0,,5.11,0.0,0.12
2025-08-14,9.8,10.05,9.66,9.75,899000,8765250.0,91300.0,10000.0,900000.0,100000.0,,5.11,0.9,0.1
2025-08-15,9.79,9.9,9.6,9.68,440200,4261136.0,4300.0,23200.0,40000.0,230000.0,,5.11,0.04,0.23
2025-08-18,9.86,10.35,9.86,10.35,1128200,11676870.0,43300.0,0.0,450000.0,0.0,,5.11,0.45,0.0
2025-08-19,11.0,11.0,10.5,10.9,1175200,12809680.0,93300.0,92700.0,1000000.0,1000000.0,,5.11,1.0,1.0
2025-08-20,10.9,10.95,10.25,10.6,1658800,17583280.0,198000.0,4100.0,2080000.0,40000.0,,5.11,2.08,0.04
2025-08-21,10.9,11.05,10.7,10.8,1230200,13286160.0,116900.0,43300.0,1270000.0,470000.0,,5.11,1.27,0.47
2025-08-22,10.8,10.85,10.15,10.5,1014600,10653300.0,87000.0,93000.0,910000.0,980000.0,,5.11,0.91,0.98
2025-08-25,10.4,10.65,10.0,10.3,641000,6602300.0,73900.0,62000.0,770000.0,650000.0,,5.11,0.77,0.65
2025-08-26,10.0,11.0,10.0,11.0,588500,6473500.0,38500.0,23600.0,400000.0,240000.0,,5.11,0.4,0.24
2025-08-27,11.1,11.55,11.1,11.2,1382500,15483999.999999998,188600.0,86300.0,2140000.0,990000.0,,5.11,2.14,0.99
2025-08-28,11.45,11.95,11.4,11.95,2379100,28430245.0,204200.0,136700.0,2410000.0,1600000.0,,5.11,2.41,1.6
2025-08-29,12.6,12.75,12.5,12.75,2264400,28871100.0,85400.0,106000.0,1080000.0,1340000.0,,5.11,1.08,1.34
2025-09-03,12.8,13.0,12.3,12.5,946400,11830000.0,74100.0,70600.0,940000.0,890000.0,,5.11,0.94,0.89
2025-09-04,12.6,12.7,12.4,12.7,1011200,12842240.0,160200.0,34700.0,2010000.0,430000.0,,5.11,2.01,0.43
2025-09-05,13.0,13.55,12.9,13.4,2768300,37095220.0,38600.0,177000.0,520000.0,2380000.0,,5.11,0.52,2.38
2025-09-08,13.35,13.5,12.8,12.8,1613000,20646400.0,128800.0,207800.0,1670000.0,2700000.0,,5.11,1.67,2.7
2025-09-09,12.9,12.95,11.95,12.5,1859200,23240000.0,145300.0,95900.0,1780000.0,1170000.0,,5.11,1.78,1.17
2025-09-10,12.45,12.5,11.95,12.0,542500,6510000.0,0.0,58302.0,0.0,710000.0,,5.11,0.0,0.71
2025-09-11,11.95,11.95,11.2,11.8,2833500,33435300.000000004,92300.0,303100.0,1050000.0,3430000.0,,5.11,1.05,3.43
2025-09-12,12.1,12.1,11.65,11.9,379500,4516050.0,0.0,49300.0,0.0,590000.0,,5.11,0.0,0.59
2025-09-15,11.95,12.15,11.6,11.8,685800,8092440.000000001,27400.0,60900.0,320000.0,720000.0,,5.11,0.32,0.72
2025-09-16,11.85,12.15,11.5,11.5,688500,7917750.0,22500.0,64700.0,260000.0,760000.0,,5.11,0.26,0.76
2025-09-17,11.5,11.55,11.0,11.05,1796600,19852430.0,169500.0,28200.0,1900000.0,320000.0,,5.11,1.9,0.32
2025-09-18,11.3,11.3,10.7,11.1,678400,7530240.0,72400.0,23600.0,790000.0,260000.0,,5.11,0.79,0.26
2025-09-19,11.1,11.25,10.9,11.15,341200,3804380.0,14100.0,43600.0,160000.0,480000.0,,5.11,0.16,0.48
2025-09-22,11.0,11.0,10.65,10.65,753800,8027970.0,52600.0,17100.0,570000.0,180000.0,,5.11,0.57,0.18
2025-09-23,10.5,10.85,10.5,10.65,433400,4615710.0,71700.0,3400.0,770000.0,40000.0,,5.11,0.77,0.04
2025-09-24,10.8,11.2,10.55,11.2,428800,4802560.0,16800.0,13300.0,180000.0,140000.0,,5.11,0.18,0.14
2025-09-25,10.95,11.2,10.95,11.0,428600,4714600.0,0.0,100300.0,0.0,1110000.0,,5.11,0.0,1.11
2025-09-26,10.95,11.1,10.85,10.85,299200,3246320.0,0.0,81500.0,0.0,890000.0,,5.11,0.0,0.89
2025-09-29,10.9,10.9,10.7,10.75,182200,1958650.0,0.0,19700.0,0.0,210000.0,,5.11,0.0,0.21
2025-09-30,10.75,11.3,10.75,11.25,1121300,12614625.0,80700.0,42500.0,900000.0,470000.0,,5.11,0.9,0.47
2025-10-01,11.25,12.0,11.25,12.0,1365000,16380000.0,75700.0,118100.0,890000.0,1390000.0,,5.11,0.89,1.39
2025-10-02,12.0,12.6,11.95,12.1,1244400,15057240.0,84900.0,99300.0,1040000.0,1220000.0,,5.11,1.04,1.22
2025-10-03,12.3,12.3,11.35,11.5,799100,9189650.0,60500.0,76700.0,710000.0,900000.0,,5.11,0.71,0.9
2025-10-06,11.5,12.3,11.5,12.3,946100,11637030.0,45600.0,81700.0,550000.0,990000.0,,5.11,0.55,0.99
2025-10-07,12.3,12.3,11.9,11.95,706200,8439090.0,4800.0,17300.0,60000.0,210000.0,,5.11,0.06,0.21
2025-10-08,12.3,12.3,12.0,12.15,707600,8597340.0,103300.0,17200.0,1250000.0,210000.0,,5.11,1.25,0.21
2025-10-09,12.2,12.2,11.7,11.85,865200,10252620.0,250.0,5450.0,29365.0,649365.0,10947950.7,5.11,0.03,0.65
2025-10-10,11.85,11.9,11.65,11.7,577600,6757920.0,5600.0,4500.0,657265.0,531155.0,10943850.7,5.11,0.66,0.53
2025-10-13,11.5,11.7,11.25,11.35,678800,7704380.0,7590.0,7480.0,868165.0,856785.0,10940760.7,5.11,0.87,0.85
2025-10-14,11.55,11.7,11.15,11.25,638000,7177500.0,2170.0,7100.0,249845.0,809090.0,10951000.7,5.11,0.25,0.81
2025-10-15,11.15,11.5,11.15,11.25,237500,2671875.0,3610.0,770.0,407055.0,88165.0,10949830.7,5.11,0.41,0.09
2025-10-16,11.25,11.4,11.05,11.05,359400,3971370.000000001,590.0,3670.0,65390.0,413020.0,10949880.7,5.11,0.07,0.41
2025-10-17,11.05,11.25,10.75,10.75,618400,6647800.0,960.0,1850.0,105445.0,203735.0,10954570.7,5.11,0.11,0.2
2025-10-20,10.85,11.35,10.0,10.0,898400,8984000.0,17450.0,8760.0,1882575.0,976855.0,10938080.7,5.11,1.88,0.94
2025-10-21,10.2,10.5,10.05,10.45,689800,7208409.999999999,11020.0,4630.0,1126710.0,480510.0,10938900.7,5.11,1.13,0.48
2025-10-22,10.65,10.65,10.15,10.25,209100,2143275.0,0.0,1260.0,0.0,131560.0,10944420.7,5.11,0.0,0.13
2025-10-23,10.55,10.55,10.2,10.2,225600,2301120.0,0.0,2480.0,0.0,256275.0,10944420.7,5.11,0.0,0.25
2025-10-24,10.25,10.3,10.0,10.2,332700,3393539.9999999995,730.0,4220.0,73730.0,427555.0,10943690.7,5.11,0.07,0.43
2025-10-27,10.25,10.5,9.99,10.0,415500,4155000.0,0.0,11040.0,0.0,1122505.0,10945680.7,5.11,0.0,1.11
2025-10-28,10.15,10.3,9.98,10.3,176000,1812800.0,360.0,1300.0,36180.0,130495.0,10947800.7,5.11,0.04,0.13
2025-10-29,10.3,10.4,10.2,10.35,266100,2754135.0,1500.0,1130.0,154020.0,116765.0,10950150.7,5.11,0.15,0.12
2025-10-30,10.3,10.35,10.1,10.2,249800,2547960.0,0.0,1850.0,0.0,189685.0,10962320.7,5.11,0.0,0.19
2025-10-31,10.25,10.35,10.15,10.35,228000,2359800.0,0.0,1070.0,0.0,109530.0,10963260.7,5.11,0.0,0.11
2025-11-03,10.3,10.3,10.0,10.0,194400,1944000.0,2000.0,4220.0,202000.0,426490.0,10961260.7,5.11,0.2,0.43
2025-11-04,9.9,10.4,9.3,10.35,786200,8137170.0,8470.0,2210.0,824880.0,219880.0,10956640.7,5.11,0.84,0.22
2025-11-05,10.45,10.45,10.1,10.25,159500,1634875.0,10.0,0.0,1025.0,0.0,10959910.7,5.11,0.0,0.0
2025-11-06,10.2,10.3,10.0,10.15,138700,1407805.0,0.0,0.0,0.0,0.0,10962130.7,5.11,0.0,0.0
2025-11-07,10.1,10.3,9.92,10.1,224300,2265430.0,550.0,3150.0,55000.0,316016.0,10961580.7,5.11,0.06,0.32
2025-11-10,10.1,10.2,9.99,10.1,199000,2009900.0,0.0,880.0,0.0,88880.0,10962130.7,5.11,0.0,0.09
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.11,0.0,0.0
2025-11-12,10.15,10.2,10.0,10.1,292800,2957280.0,4060.0,0.0,412535.0,0.0,10960670.7,5.11,0.41,0.0
2025-11-14,10.15,10.2,10.05,10.05,246600,2478330.0,0.0,0.0,0.0,0.0,10961550.7,5.11,0.0,0.0
2025-11-17,10.3,10.3,10.1,10.15,174500,1771175.0,0.0,440.0,0.0,44880.0,10961550.7,5.11,0.0,0.04
2025-11-18,10.15,10.25,10.05,10.1,263000,2656300.0,0.0,0.0,0.0,0.0,10961550.7,5.11,0.0,0.0
2025-11-19,10.1,10.2,10.0,10.1,162200,1638220.0,0.0,290.0,0.0,29290.0,10961550.7,5.11,0.0,0.03
2025-11-20,10.1,10.1,10.0,10.1,123600,1248360.0,0.0,390.0,0.0,39390.0,10961990.7,5.11,0.0,0.04
2025-11-25,9.98,10.0,9.88,9.88,239900,2370212.0,0.0,1560.0,0.0,154537.0,10962670.7,5.11,0.0,0.16
2025-11-26,10.0,10.1,9.87,9.97,126400,1260208.0,0.0,0.0,0.0,0.0,10962760.7,5.11,0.0,0.0
2025-11-27,9.97,10.05,9.93,9.99,126400,1262736.0,0.0,0.0,0.0,0.0,10963120.7,5.11,0.0,0.0
2025-11-28,9.99,10.0,9.9,9.96,182700,1819692.0,0.0,0.0,0.0,0.0,10964680.7,5.11,0.0,0.0
2025-12-01,9.95,9.99,9.9,9.97,412000,4107640.000000001,0.0,480.0,0.0,47807.0,10964680.7,5.11,0.0,0.05
2025-12-02,9.99,9.99,9.88,9.96,127000,1264920.0,0.0,1560.0,0.0,154715.0,10964680.7,5.11,0.0,0.16
2025-12-03,9.96,10.0,9.95,10.0,183800,1838000.0,0.0,0.0,0.0,0.0,10964680.7,5.11,0.0,0.0
2025-12-04,10.0,10.1,9.98,10.0,235900,2359000.0,0.0,0.0,0.0,0.0,10965160.7,5.11,0.0,0.0
2025-12-05,10.0,10.1,9.9,9.95,133300,1326335.0,0.0,0.0,0.0,0.0,10966720.7,5.11,0.0,0.0
2025-12-08,9.98,9.98,9.87,9.9,100800,997920.0,0.0,1570.0,0.0,155797.0,10966720.7,5.11,0.0,0.16
2025-12-10,9.6,9.73,9.6,9.62,180000,1731599.9999999998,0.0,540.0,0.0,52542.0,10966720.7,5.11,0.0,0.05
2025-12-11,9.75,9.75,9.6,9.62,63700,612794.0,0.0,0.0,0.0,0.0,10968290.7,5.11,0.0,0.0
2025-12-12,9.7,9.7,9.33,9.33,215700,2012481.0,0.0,110.0,0.0,10560.0,10969970.7,5.11,0.0,0.01
2025-12-15,9.11,9.33,9.11,9.29,357700,3323032.9999999995,0.0,0.0,0.0,0.0,10970510.7,5.11,0.0,0.0
2025-12-23,9.39,9.45,9.27,9.27,210300,1949481.0,0.0,0.0,0.0,0.0,10970620.7,5.11,0.0,0.0
2025-12-24,9.3,9.49,9.3,9.35,104700,978945.0,180.0,0.0,16848.0,0.0,10970440.7,5.11,0.02,0.0
2025-12-25,9.46,9.46,9.2,9.25,225300,2084025.0,30.0,0.0,2778.0,0.0,10970410.7,5.11,0.0,0.0
2025-12-26,9.2,9.27,9.11,9.2,144400,1328480.0,0.0,50.0,0.0,4600.0,10970360.7,5.11,0.0,0.0
2025-12-29,9.2,9.4,9.19,9.33,458000,4273140.0,0.0,90.0,0.0,8343.0,10970360.7,5.11,0.0,0.01
