time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-29,23.592,24.605,23.519,23.592,2600,61339.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-04,22.434,23.737,22.434,23.737,3700,87826.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-05,22.434,25.98,22.434,25.98,70200,1823796.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-06,25.908,26.052,22.94,23.375,17700,413737.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-09,25.256,27.5,23.881,26.414,16900,446396.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-10,25.98,27.138,25.329,25.329,39400,997962.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-11,23.302,25.908,23.302,25.618,4500,115281.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-12,25.473,25.473,25.473,25.473,6000,152838.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-13,21.783,24.75,21.783,24.75,5700,141075.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-16,23.447,23.447,23.447,23.447,400,9378.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-17,22.868,22.868,22.796,22.796,2300,52430.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-18,22.94,22.94,22.94,22.94,831,19063.14,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-19,22.723,22.723,22.651,22.651,200,4530.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-20,23.519,23.519,23.519,23.519,100,2351.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-23,22.723,22.796,22.723,22.723,2300,52262.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-24,22.723,22.723,22.723,22.723,500,11361.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-25,22.723,22.796,22.723,22.723,1800,40901.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-26,22.0,22.506,22.0,22.434,1108,24856.872,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-27,23.158,23.158,23.158,23.158,1200,27789.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-30,23.158,23.158,23.158,23.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-05-31,23.158,23.158,23.158,23.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-01,23.158,23.158,23.158,23.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-02,23.447,23.592,22.506,22.506,2700,60766.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-03,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-06,21.204,23.592,21.204,23.592,300,7077.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-07,23.158,23.158,23.158,23.158,100,2315.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-08,23.158,23.158,22.94,22.94,900,20646.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-09,23.085,23.302,21.927,23.302,1000,23302.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-10,23.302,26.414,23.302,23.881,1115,26627.315,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-13,23.881,23.881,23.881,23.881,600,14328.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-14,23.881,23.881,22.434,23.737,1100,26110.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-15,24.46,24.46,22.434,22.434,3600,80762.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-16,22.506,22.506,22.072,22.434,800,17947.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-17,19.322,23.013,19.322,23.013,1500,34519.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-20,20.408,22.289,20.263,20.552,1500,30828.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-21,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-22,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-23,18.888,23.447,18.888,23.447,2610,61196.67,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-24,20.48,23.809,20.48,23.809,9700,230947.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-27,23.809,23.809,23.809,23.809,100,2380.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-28,23.809,23.809,23.809,23.809,100,2380.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-29,23.158,23.664,23.158,23.664,2100,49694.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-06-30,23.881,23.881,23.881,23.881,1000,23881.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-01,23.737,23.737,23.664,23.664,3000,70992.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-04,23.664,23.664,23.664,23.664,1000,23664.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-05,23.664,23.664,23.664,23.664,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-06,20.408,23.592,20.408,23.592,1300,30669.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-07,23.085,23.085,23.085,23.085,100,2308.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-08,23.085,23.158,22.579,23.158,2400,55579.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-11,25.329,25.329,21.783,23.881,900,21492.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-12,23.158,23.881,23.158,23.881,2100,50150.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-13,23.158,23.881,20.987,23.881,3100,74031.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-14,21.71,21.71,21.71,21.71,100,2171.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-15,21.71,21.71,21.71,21.71,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-18,21.71,23.302,21.71,23.302,200,4660.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-19,21.059,21.131,20.987,20.987,500,10493.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-20,21.71,21.71,20.987,21.348,14600,311680.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-21,21.421,21.421,20.987,20.987,6300,132218.09999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-22,21.059,21.059,21.059,21.059,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-25,21.059,23.809,20.987,23.809,5480,130473.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-26,21.204,23.085,21.204,23.085,1700,39244.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-27,22.651,22.651,22.651,22.651,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-28,22.651,22.651,22.651,22.651,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-07-29,21.131,21.71,21.131,21.71,500,10855.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-01,21.421,21.421,21.348,21.421,3100,66405.09999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-02,21.421,21.421,21.421,21.421,980,20992.58,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-03,21.421,21.421,21.421,21.421,2100,44984.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-04,21.71,21.71,21.276,21.276,2000,42552.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-05,21.059,22.362,21.059,22.362,200,4472.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-08,21.71,21.71,21.71,21.71,200,4342.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-09,21.71,21.71,21.71,21.71,100,2171.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-10,22.072,22.072,22.072,22.072,704,15538.688,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-11,21.131,22.072,21.131,22.072,500,11036.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-12,22.144,22.144,21.493,21.71,5100,110721.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-15,21.783,22.434,21.783,21.783,2600,56635.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-16,21.783,21.783,21.783,21.783,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-17,21.783,22.144,21.783,21.783,700,15248.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-18,21.566,21.71,21.566,21.71,17100,371241.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-19,21.059,21.059,21.059,21.059,1500,31588.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-22,21.276,21.421,21.131,21.131,7800,164821.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-23,21.131,21.131,21.131,21.131,2300,48601.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-24,21.131,21.131,21.131,21.131,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-25,21.131,21.131,21.131,21.131,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-26,21.204,21.204,20.914,20.914,2000,41828.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-29,21.71,21.71,21.71,21.71,300,6513.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-30,21.71,21.71,21.71,21.71,100,2171.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-08-31,21.71,21.71,21.71,21.71,300,6513.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-05,21.71,21.71,21.71,21.71,300,6513.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-06,21.71,21.71,21.71,21.71,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-07,21.204,21.204,21.204,21.204,1000,21204.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-08,21.71,21.71,18.888,19.829,3904,77412.416,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-09,20.987,20.987,20.987,20.987,400,8394.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-12,19.177,20.914,19.177,20.48,905,18534.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-13,20.046,20.118,20.046,20.118,1100,22129.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-14,20.118,20.118,20.118,20.118,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-15,20.118,20.118,20.118,20.118,2500,50295.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-16,21.421,21.71,20.263,21.566,7200,155275.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-19,20.987,20.987,20.987,20.987,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-20,21.276,23.809,21.276,23.809,2605,62022.445,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-21,24.605,24.605,24.605,24.605,110,2706.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-22,24.967,24.967,20.987,23.809,9900,235709.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-23,19.25,24.243,19.25,24.243,300,7272.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-26,20.987,25.329,20.987,21.71,4800,104208.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-27,21.131,23.809,21.131,23.809,1300,30951.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-28,25.256,25.256,19.539,23.085,7900,182371.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-29,21.493,23.158,21.493,23.158,10200,236211.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-09-30,24.605,24.605,19.973,19.973,25400,507314.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-03,24.388,24.388,24.388,24.388,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-04,24.388,24.388,24.388,24.388,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-05,20.769,21.059,20.769,20.769,700,14538.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-06,20.842,20.842,20.842,20.842,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-07,20.842,20.842,20.842,20.842,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-10,18.092,20.987,18.092,20.987,1800,37776.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-11,23.085,23.085,23.085,23.085,100,2308.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-12,23.085,23.085,23.085,23.085,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-13,22.434,22.434,22.434,22.434,100,2243.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-14,22.434,22.434,22.434,22.434,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-17,22.434,22.434,22.434,22.434,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-18,22.434,22.434,22.434,22.434,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-19,22.434,22.434,22.434,22.434,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-20,22.434,22.434,22.434,22.434,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-21,20.842,22.796,20.842,22.796,600,13677.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-24,21.71,21.71,21.71,21.71,1,21.71,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-25,21.71,21.71,21.71,21.71,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-26,21.71,21.71,21.71,21.71,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-27,21.71,21.71,21.71,21.71,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-28,18.816,21.493,18.816,21.493,3100,66628.29999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-31,18.888,18.888,18.888,18.888,20,377.7600000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-01,18.888,18.888,18.888,18.888,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-02,16.934,20.263,16.934,20.191,303,6117.873,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-03,19.105,19.105,19.105,19.105,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-04,19.105,19.105,19.105,19.105,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-07,19.105,19.105,19.105,19.105,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-08,16.5,19.539,16.5,19.467,24600,478888.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-09,16.645,19.612,16.645,19.612,1100,21573.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-10,19.394,19.394,19.394,19.394,3000,58181.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-11,20.842,20.842,17.006,17.006,3900,66323.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-14,16.645,18.743,16.645,18.743,5500,103086.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-15,19.973,20.046,18.816,18.816,3400,63974.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-16,19.901,22.434,19.901,22.434,3000,67302.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-17,21.421,21.421,21.421,21.421,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-18,21.421,21.421,21.421,21.421,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-21,22.362,22.362,22.362,22.362,1000,22362.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-22,19.25,22.362,19.033,22.217,32600,724274.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-23,17.079,20.914,17.079,20.914,1800,37645.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-24,20.191,20.191,20.191,20.191,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-25,17.368,20.191,17.223,20.191,7900,159508.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-28,18.816,19.829,18.816,19.829,6400,126905.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-29,19.756,19.756,19.756,19.756,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-30,22.434,22.434,22.434,22.434,1500,33651.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-01,19.901,19.901,19.105,19.105,4021,76821.205,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-02,17.513,18.743,16.572,18.743,17400,326128.19999999995,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-05,16.934,17.006,16.934,16.934,3600,60962.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-06,18.309,18.309,18.309,18.309,100,1830.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-07,17.006,18.816,17.006,18.816,10910,205282.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-08,17.368,19.177,16.789,18.816,19100,359385.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-09,19.25,19.25,19.25,19.25,100,1925.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-12,19.394,19.539,16.934,16.934,21711,367654.074,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-13,19.539,19.539,19.539,19.539,1500,29308.500000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-14,17.441,19.177,17.079,17.875,17200,307450.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-15,18.816,18.96,18.816,18.96,3000,56880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-16,18.888,18.888,18.888,18.888,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-19,17.368,17.875,16.355,16.717,38500,643604.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-20,18.96,19.539,18.96,19.539,6500,127003.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-21,17.368,18.671,17.006,18.671,10900,203513.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-22,18.019,18.019,18.019,18.019,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-23,18.019,18.019,18.019,18.019,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-26,18.743,18.743,17.006,17.006,6200,105437.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-27,18.454,20.987,18.454,18.454,61001,1125712.454,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-28,21.71,21.71,21.71,21.71,20000,434200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-29,24.243,24.243,18.454,18.816,33600,632217.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-30,26.052,26.052,20.118,20.118,50000,1005900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-03,24.533,24.533,24.533,24.533,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-04,20.914,20.914,20.914,20.914,100,2091.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-05,17.802,18.816,17.802,18.816,6200,116659.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-06,18.164,18.164,18.164,18.164,4200,76288.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-09,18.454,18.454,18.454,18.454,402,7418.508,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-10,18.454,18.454,18.092,18.092,6600,119407.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-11,18.164,18.816,18.164,18.816,2000,37632.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-12,20.286,20.286,18.744,18.821,500,9410.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-13,20.055,20.055,19.284,19.284,1300,25069.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-16,19.361,19.361,19.361,19.361,1,19.361,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-17,19.284,19.284,18.358,18.512,2000,37024.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-18,19.206,19.206,19.206,19.206,3,57.618,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-19,17.741,18.821,17.741,18.512,1300,24065.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-27,18.512,18.667,17.741,17.741,1600,28385.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-30,16.97,18.512,16.97,18.127,3900,70695.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-31,18.127,19.978,18.127,18.512,4403,81508.336,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-01,19.592,19.592,17.895,18.127,3300,59819.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-02,18.127,18.281,17.741,17.741,6600,117090.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-03,19.746,19.746,17.587,18.975,300,5692.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-06,17.664,17.664,17.664,17.664,200,3532.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-07,17.664,17.664,17.664,17.664,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-08,18.821,18.821,18.821,18.821,103,1938.563,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-09,18.821,18.821,18.821,18.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-10,18.821,18.821,18.821,18.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-13,18.821,18.821,18.821,18.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-14,18.821,18.821,18.821,18.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-15,18.821,18.821,18.821,18.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-16,18.821,18.821,18.821,18.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-17,18.821,18.821,18.821,18.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-20,18.821,18.821,18.821,18.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-21,18.821,18.821,18.821,18.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-22,18.821,18.821,18.821,18.821,100,1882.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-23,16.97,17.355,16.275,17.355,5905,102481.275,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-24,16.584,16.97,16.584,16.584,4837,80216.808,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-27,16.584,16.584,16.584,16.584,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-28,16.584,16.584,15.504,15.504,2500,38760.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-01,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-02,16.198,16.275,16.198,16.275,300,4882.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-03,16.275,16.275,16.275,16.275,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-06,16.275,16.275,16.275,16.275,300,4882.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-07,16.275,16.275,16.275,16.275,1000,16274.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-08,15.581,15.581,15.581,15.581,1038,16173.078,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-09,15.581,15.581,15.581,15.581,1700,26487.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-10,15.427,15.427,14.81,14.81,1300,19253.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-13,15.041,15.041,15.041,15.041,600,9024.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-14,15.041,15.041,15.041,15.041,100,1504.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-15,16.584,16.584,15.041,15.041,200,3008.2000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-16,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-17,15.735,15.813,15.735,15.813,2000,31626.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-20,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-21,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-22,15.427,15.427,15.118,15.118,2200,33259.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-23,15.427,15.427,15.427,15.427,100,1542.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-24,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-27,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-28,16.044,17.741,16.044,17.741,5900,104671.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-29,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-30,18.358,19.515,16.97,19.515,23100,450796.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-31,20.826,20.826,20.055,20.441,7600,155351.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-03,18.127,19.284,17.587,17.741,44800,794796.7999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-04,20.055,20.055,15.581,19.206,15304,293928.624,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-05,20.826,20.826,15.813,18.512,15308,283381.696,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
