time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-11,4.5,4.5,4.4,4.4,900,3960.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.5,4.5,4.4,4.4,17400,76560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.4,4.4,4.2,4.3,21100,90730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.3,4.6,4.3,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,4.6,4.6,4.6,4.6,700,3219.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,4.5,4.5,4.5,4.5,1400,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,4.5,4.6,4.5,4.6,19700,90620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,4.6,4.6,4.4,4.4,23200,102080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.4,4.4,4.4,4.4,7500,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.4,4.4,4.3,4.3,2700,11610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,4.4,4.4,4.4,4.4,2700,11880.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.4,4.5,4.4,4.5,7200,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,4.4,4.5,4.4,4.5,9500,42750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,4.4,4.4,4.3,4.4,12700,55880.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.5,4.7,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,4.5,4.5,4.4,4.5,2800,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,4.3,4.3,4.3,4.3,1900,8170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,4.6,4.8,4.5,4.7,28500,133950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,4.5,4.5,4.5,4.5,2001,9004.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,4.4,4.6,4.4,4.6,1200,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,4.4,4.5,4.4,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,4.4,4.6,4.4,4.6,5100,23460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,4.6,4.6,4.4,4.5,1300,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,4.3,4.5,4.3,4.5,2100,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,4.6,4.9,4.6,4.7,4010,18847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,4.7,4.7,4.6,4.7,7301,34314.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,4.8,4.8,4.6,4.7,2401,11284.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,5.2,5.2,4.7,4.7,1310,6157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,4.5,4.7,4.4,4.7,2300,10810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,4.5,4.5,4.5,4.5,3400,15300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,4.5,4.7,4.5,4.7,1300,6110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,4.5,4.6,4.5,4.6,2801,12884.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,4.6,4.6,4.5,4.6,1200,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,4.6,4.6,4.5,4.5,7600,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,4.5,4.5,4.5,4.5,7200,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,4.6,4.6,4.6,4.6,2300,10580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,4.5,4.5,4.5,4.5,5000,22500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,4.5,4.6,4.5,4.5,2200,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,4.7,4.8,4.6,4.6,8600,39560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,4.6,4.6,4.5,4.6,4200,19320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,4.5,4.6,4.5,4.6,6100,28060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,4.5,4.5,4.5,4.5,2700,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,4.5,4.5,4.4,4.5,3300,14850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,4.5,4.6,4.5,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,4.5,4.5,4.4,4.5,4900,22050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,4.5,4.5,4.5,4.5,13600,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,4.4,4.5,4.4,4.5,3400,15300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,4.5,4.5,4.5,4.5,6000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,4.5,4.6,4.5,4.5,9700,43650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,4.8,5.1,4.6,5.1,59321,302537.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,5.1,5.5,4.9,5.0,34601,173005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,5.4,5.4,4.8,5.0,35418,177090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,4.9,5.7,4.9,5.5,46800,257400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,5.4,6.0,5.3,6.0,291418,1748508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,6.1,6.9,6.1,6.9,84819,585251.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,7.9,7.9,7.6,7.9,341400,2697060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.0,9.0,7.9,8.6,164527,1414932.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,8.4,8.6,7.5,7.8,214333,1671797.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,7.8,8.9,7.4,8.8,163286,1436916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.0,9.5,8.3,8.6,113827,978912.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.7,10.0,8.4,10.0,227672,2276720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.5,10.8,10.5,10.8,26724,288619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,12.4,12.4,10.9,11.2,435426,4876771.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,11.2,11.8,10.1,10.5,241795,2538847.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.5,10.7,9.5,10.3,93545,963513.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,10.5,10.7,9.6,9.6,46924,450470.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.6,10.0,9.2,9.8,88267,865016.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.5,10.8,9.5,10.8,132306,1428904.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,10.8,11.7,10.8,11.4,219578,2503189.2,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-01-07,11.4,11.7,10.5,11.0,72861,801471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,11.0,11.7,10.7,11.3,88947,1005101.1,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2025-01-09,12.0,12.0,10.6,10.9,49959,544553.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,11.0,12.2,11.0,11.8,129821,1531887.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,11.9,13.0,11.8,11.9,144757,1722608.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,12.0,12.4,11.5,11.9,61374,730350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,11.7,11.9,11.0,11.2,107128,1199833.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,11.5,12.5,10.9,11.7,91908,1075323.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,12.0,12.6,11.7,11.8,124806,1472710.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,12.6,12.6,11.8,12.1,46537,563097.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,12.2,13.0,12.2,12.6,72752,916675.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,13.0,14.3,12.0,14.3,260053,3718757.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,15.5,15.5,13.8,14.2,110020,1562284.0,0.0,34800.0,0.0,510000.0,,0.0,0.0,0.51
2025-01-24,14.5,14.5,12.5,12.5,231955,2899437.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,12.8,14.8,11.9,12.9,112986,1457519.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,14.0,14.2,12.9,13.5,87244,1177794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,14.4,14.8,14.0,14.6,214083,3125611.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,15.0,16.5,15.0,16.5,240827,3973645.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,17.9,18.6,16.6,18.6,349342,6497761.2,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-02-10,18.7,21.3,15.9,19.8,343040,6792192.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,20.5,22.0,17.3,18.6,147275,2739315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,19.2,19.2,17.3,18.6,70932,1319335.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,19.3,21.0,18.0,21.0,293807,6169947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,23.0,23.5,21.0,23.5,178179,4187206.5,100.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,25.0,26.9,25.0,26.9,447316,12032800.4,16100.0,0.0,430000.0,0.0,,0.0,0.43,0.0
2025-02-18,30.0,30.9,23.0,26.0,539242,14020292.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,26.0,28.9,23.2,25.1,232639,5839238.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,26.0,29.4,25.0,29.4,393620,11572428.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,31.0,31.0,28.5,29.2,153282,4475834.399999999,5.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,29.3,29.8,25.3,25.3,319644,8086993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,27.9,27.9,22.3,22.3,360718,8044011.4,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-02-26,22.1,25.0,22.0,23.2,98080,2275456.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-02-27,24.0,26.5,22.7,25.3,315402,7979670.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,26.9,27.0,24.5,25.7,105634,2714793.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,26.0,27.8,23.8,25.4,109878,2790901.2,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-03-04,27.2,27.2,22.8,23.8,185170,4407046.0,1100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-03-05,24.9,25.0,23.7,24.1,44059,1061821.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,24.9,25.0,23.3,24.0,52891,1269384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,24.6,24.6,22.9,23.0,77193,1775439.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,23.0,25.9,22.7,25.3,223497,5654474.100000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,26.0,26.0,24.4,24.8,130692,3241161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,25.5,25.5,23.3,24.0,104049,2497176.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-03-13,24.5,24.5,22.0,22.6,130699,2953797.4000000004,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-03-14,22.6,24.0,22.5,23.4,75764,1772877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,23.2,24.0,22.2,22.7,90599,2056597.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,22.7,23.1,20.4,21.4,155233,3321986.2,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-03-19,21.7,21.7,19.6,19.6,80887,1585385.2000000002,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-03-20,20.2,21.8,20.0,20.3,32072,651061.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,20.5,20.5,19.5,19.7,24923,490983.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,18.3,18.3,16.9,17.0,209061,3554037.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-03-25,17.5,18.4,17.3,17.7,42612,754232.4,0.0,6700.0,0.0,120000.0,,0.0,0.0,0.12
2025-03-26,17.9,20.4,17.9,19.0,88311,1677909.0,100.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2025-03-27,20.0,21.3,18.6,19.0,30137,572603.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,20.2,20.2,17.9,18.5,38125,705312.5,0.0,2000.0,0.0,40000.0,,0.0,0.0,0.04
2025-03-31,18.9,19.4,18.0,18.4,28569,525669.6,0.0,1700.0,0.0,30000.0,,0.0,0.0,0.03
2025-04-01,19.5,21.6,18.4,21.6,173945,3757212.000000001,0.0,1500.0,0.0,30000.0,,0.0,0.0,0.03
2025-04-02,23.9,24.2,23.3,24.2,218688,5292249.6,0.0,5800.0,0.0,140000.0,,0.0,0.0,0.14
2025-04-03,27.7,27.7,21.1,26.0,307535,7995910.0,0.0,5000.0,0.0,120000.0,,0.0,0.0,0.12
2025-04-04,27.1,27.1,22.7,23.4,108482,2538478.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,23.0,24.8,20.7,20.7,64909,1343616.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,18.2,20.3,18.2,18.2,233637,4252193.399999999,0.0,11.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,20.9,20.9,20.9,20.9,10993,229753.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,23.9,23.9,18.8,21.0,98242,2063082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,21.7,23.0,21.0,22.0,59778,1315116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,25.0,25.0,20.9,21.5,86794,1866071.0,8000.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2025-04-16,21.7,21.7,20.2,20.9,50725,1060152.5,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-04-17,23.5,23.5,20.0,20.5,32135,658767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,20.4,21.7,19.9,20.3,80898,1642229.4,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-04-21,20.5,20.5,18.8,19.1,57507,1098383.7000000002,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,19.3,19.3,16.5,17.3,123533,2137120.9,1200.0,8000.0,20000.0,140000.0,,0.0,0.02,0.14
2025-04-23,19.6,19.7,17.4,17.9,42080,753231.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,19.5,19.5,16.2,17.4,40341,701933.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,17.4,19.3,17.1,19.0,79219,1505161.0,0.0,1700.0,0.0,30000.0,,0.0,0.0,0.03
2025-04-28,19.2,20.0,18.3,18.8,28807,541571.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,20.5,20.5,18.4,18.9,34532,652654.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,18.8,19.8,18.4,18.8,20063,377184.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,19.1,19.3,18.5,18.9,49287,931524.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,19.6,19.6,17.8,18.5,62668,1159358.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-08,18.0,18.5,17.6,17.9,49833,892010.7,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-09,17.8,17.8,17.0,17.5,54402,952035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,17.1,17.6,17.0,17.2,56492,971662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,17.4,18.3,17.3,17.8,35462,631223.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,18.5,18.5,17.0,17.5,37694,659645.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-15,17.2,17.5,16.5,16.9,92553,1564145.7,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-16,17.0,17.0,16.2,16.4,32594,534541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,16.3,16.4,14.2,15.3,80169,1226585.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,15.2,17.8,15.1,17.8,137809,2453000.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,19.5,19.7,18.0,19.7,208676,4110917.2,0.0,2200.0,0.0,40000.0,,0.0,0.0,0.04
2025-05-22,19.4,20.0,17.1,17.4,102174,1777827.6,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-23,17.8,17.8,16.6,17.0,62658,1065186.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,16.6,17.7,16.4,17.3,32709,565865.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,16.9,17.7,16.5,17.0,28991,492847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,17.0,18.2,17.0,17.9,71588,1281425.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,18.0,18.2,17.2,17.3,36772,636155.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,17.5,18.0,17.0,17.5,24157,422747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,14.8,17.4,14.8,17.0,28512,484704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,17.5,17.6,17.0,17.1,37878,647713.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,17.2,17.3,17.0,17.2,12673,217975.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,17.6,19.3,17.2,19.0,152689,2901091.0,290.0,300.0,10000.0,10000.0,,0.0,0.01,0.01
2025-06-06,19.2,19.2,17.5,18.1,34118,617535.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,18.3,18.3,17.0,17.3,33000,570900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,17.6,18.0,17.2,17.3,13202,228394.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,17.8,17.9,17.3,17.5,9718,170065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,17.4,17.7,17.4,17.5,7801,136517.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,17.4,17.5,17.0,17.3,28903,500021.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,17.0,17.4,17.0,17.0,36911,627487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,18.2,18.2,17.2,17.3,10452,180819.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,17.3,17.6,17.0,17.1,30520,521892.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,18.0,18.0,17.0,17.4,20810,362094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,17.4,17.4,16.8,17.3,38901,672987.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,17.0,17.0,16.4,17.0,32400,550800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,17.3,17.3,16.6,17.0,11500,195500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,17.3,17.3,16.7,17.0,17120,291040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,17.0,17.2,16.8,17.0,16200,275400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,16.6,16.8,16.4,16.8,17935,301308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,17.2,17.2,16.6,16.6,8465,140519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,16.7,16.8,16.5,16.5,26119,430963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,16.7,16.7,16.2,16.6,8550,141930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,17.0,17.0,16.2,16.6,18945,314487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,16.3,16.5,16.0,16.4,15423,252937.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,16.2,16.4,16.2,16.4,15229,249755.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,16.3,16.3,16.1,16.3,11472,186993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,16.8,17.3,16.7,16.8,31061,521824.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,16.5,16.8,16.4,16.5,22261,367306.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,16.7,16.8,16.1,16.3,24984,407239.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,15.4,16.3,15.2,16.3,19601,319496.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,16.0,16.2,15.8,16.0,14671,234736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,16.4,16.4,15.4,16.2,19314,312886.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,15.8,16.7,15.6,16.0,56006,896096.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,16.5,16.8,16.0,16.4,54505,893881.9999999999,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,16.7,17.7,16.6,16.9,52051,879661.8999999999,800.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-22,17.3,19.7,17.3,19.7,317473,6254218.1,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,19.7,20.4,18.2,18.5,70743,1308745.5,200.0,1300.0,0.0,20000.0,,0.0,0.0,0.02
2025-07-24,18.5,18.5,16.9,17.6,127325,2240920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,17.3,18.0,17.2,17.5,32699,572232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,17.9,18.9,16.9,17.4,144690,2517606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,17.9,17.9,16.1,16.4,88170,1445987.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,16.5,17.0,16.1,16.4,31204,511745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,16.5,16.7,16.0,16.4,7355,120622.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,16.1,16.5,16.0,16.4,34965,573426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,16.4,17.8,16.1,16.9,31972,540326.7999999999,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-08-05,17.4,17.5,16.6,17.1,85604,1463828.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,17.3,17.3,16.6,17.0,25400,431800.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,16.8,17.0,16.5,16.9,36337,614095.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,17.1,17.1,16.2,16.9,24806,419221.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
