time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-26,6.0,6.3,5.9,6.0,491236,2947416.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,5.7,5.7,5.4,5.6,256655,1437268.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,5.2,5.9,5.2,5.8,596195,3457931.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,5.7,5.8,5.6,5.8,323700,1877460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,5.6,5.7,5.5,5.5,338896,1863928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,5.6,5.7,5.5,5.6,399697,2238303.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,5.4,6.0,5.4,5.6,250936,1405241.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,5.6,5.7,5.5,5.6,495857,2776799.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,5.6,5.7,5.4,5.4,455953,2462146.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,5.5,5.5,5.0,5.1,314611,1604516.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,5.0,5.1,4.6,4.8,290984,1396723.2,0.0,2600.0,0.0,10000.0,,0.02,0.0,0.01
2024-10-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,4.8,4.9,4.2,4.3,321581,1382798.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,4.2,4.2,3.9,4.1,423312,1735579.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,4.0,4.1,3.6,3.6,342707,1233745.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,3.7,3.7,3.4,3.5,314487,1100704.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,3.6,4.0,3.6,4.0,329834,1319336.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,3.9,4.4,3.9,4.4,450653,1982873.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,4.3,4.8,4.3,4.6,274653,1263403.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,4.6,4.8,4.5,4.6,177752,817659.2,0.0,121.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,4.6,4.7,4.3,4.6,125435,577001.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,4.4,4.5,4.2,4.4,162017,712874.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,4.4,4.4,4.2,4.2,86125,361725.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,4.3,4.9,4.2,4.7,326686,1535424.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,4.8,4.8,4.4,4.6,212982,979717.2,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,4.5,4.6,4.1,4.3,144598,621771.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,4.3,4.4,4.2,4.2,99984,419932.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,4.3,4.8,4.1,4.2,159522,669992.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,4.5,4.5,4.3,4.4,73501,323404.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,4.3,5.0,3.8,4.4,83368,366819.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,4.4,4.6,4.4,4.5,223440,1005480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,4.5,4.6,4.4,4.5,186629,839830.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,4.5,4.5,4.2,4.4,298746,1314482.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,4.3,4.4,4.0,4.0,557606,2230424.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,4.0,4.0,3.9,4.0,169564,678256.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,3.5,4.0,3.5,3.8,102088,387934.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,3.3,3.6,3.3,3.4,481605,1637457.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,3.4,3.5,3.3,3.4,327411,1113197.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,3.5,3.5,3.3,3.4,205719,699444.6,0.0,11.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-25,3.4,3.5,3.3,3.3,127845,421888.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-09,3.4,3.8,3.3,3.8,275537,1047040.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-16,3.7,4.1,3.7,4.1,542876,2225791.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-23,4.1,4.5,4.1,4.4,318656,1402086.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-30,4.4,4.7,4.3,4.7,368857,1733627.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-06,4.7,4.9,4.6,4.6,331060,1522875.9999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-13,4.8,4.9,4.6,4.7,147239,692023.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-20,4.7,4.7,4.0,4.3,260884,1121801.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-27,4.3,4.4,4.2,4.3,122587,527124.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-04,4.3,4.5,4.3,4.4,186289,819671.6000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
